Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.464401,65.195374,852972.994117,2544013.575019,5766882.054458,1.466178,8.819171
1,93.964401,52.695374,-267814.604669,3864430.013366,5050070.178464,0.802916,13.642255
2,93.964401,52.695374,-378280.662827,2398012.138485,5878281.656097,0.802916,13.642255
3,146.464401,50.195374,-3410184.156341,2260199.938757,4876729.419877,0.212692,24.888641
4,162.714401,18.945374,-5762197.071645,1793135.829776,2057631.259543,0.049393,33.113861
5,162.714401,18.945374,-5738944.237811,-492192.912558,2729957.787391,0.049393,20.717386
6,162.714401,18.945374,-6258971.079236,-821789.532663,908303.034336,0.049393,13.199298
7,170.194870,7.636780,-6229592.678758,1076611.918117,841983.109350,0.046055,11.599224
8,176.967331,10.766663,-6257812.869811,331536.080227,1183660.054750,0.042311,7.524341
9,176.967331,10.766663,-6358646.074276,-494607.677687,-59922.769172,0.042311,7.524341
10,175.451218,6.374573,-6318997.737250,502729.669668,703439.535753,0.041937,6.093779
11,-179.671463,4.014343,-6362488.375388,-36483.239953,443527.301341,0.041274,3.461527
12,179.734970,-5.949951,-6343937.155898,29345.007291,-656753.310231,0.041222,5.766212
13,177.741486,2.703384,-6366137.034947,251073.707178,298816.096970,0.041023,4.557108
14,179.533382,1.195530,-6376546.394555,51931.826090,132185.457249,0.040854,3.879250
15,179.533382,1.195530,-6373633.688280,90533.699020,-221131.841034,0.040854,2.108960
16,179.533382,1.195530,-6374819.617270,161292.625989,127208.756976,0.040854,1.550361
17,179.114106,-0.413613,-6377209.559516,98610.747648,-45734.544697,0.040824,0.849636
18,179.114106,-0.413613,-6377996.788706,-10781.050223,-40756.935843,0.040824,0.849636
19,179.677574,-1.977738,-6365820.599229,27813.030145,-393878.858642,0.040819,0.849636
20,179.746345,-0.782136,-6377484.220447,28234.043450,-86481.457717,0.040815,0.725237
21,179.413033,-0.896775,-6377026.353962,65331.789457,-99156.272719,0.040783,0.557464
22,179.413033,-0.896775,-6377789.978481,57683.744746,33042.525828,0.040783,0.557464
23,179.413033,-0.896775,-6377655.034317,78149.275368,-6346.129622,0.040783,0.506918
24,179.413033,-0.896775,-6377745.162739,53191.974731,-46414.703325,0.040783,0.493473
25,179.413033,-0.896775,-6377837.772838,58475.273103,-19872.469305,0.040783,0.301347
26,179.413033,-0.896775,-6377443.531732,59262.707480,-72786.105982,0.040783,0.150673
27,179.413033,-0.896775,-6377249.385628,62297.474755,-85971.371826,0.040783,0.075337
28,179.413033,-0.896775,-6377141.480412,63814.691170,-92563.871390,0.040783,0.037668
29,179.413033,-0.896775,-6377084.819831,64573.255391,-95860.084771,0.040783,0.018834
30,179.413033,-0.896775,-6377055.812556,64952.526232,-97508.181978,0.040783,0.009417
31,179.413033,-0.896775,-6377041.139674,65142.158802,-98332.228164,0.040783,0.004709
32,179.413033,-0.896775,-6377033.760922,65236.974369,-98744.250646,0.040783,0.002354
33,179.413033,-0.896775,-6377030.060968,65284.381973,-98950.261734,0.040783,0.001177
34,179.413033,-0.896775,-6377028.208347,65308.085730,-99053.267239,0.040783,0.000589
35,179.413033,-0.896775,-6377027.281375,65319.937598,-99104.769982,0.040783,0.000294
36,179.413033,-0.896775,-6377026.817724,65325.863528,-99130.521351,0.040783,0.000147
37,179.413033,-0.896775,-6377026.585857,65328.826493,-99143.397035,0.040783,0.000074
38,179.413033,-0.896775,-6377026.549935,65329.889848,-99144.996118,0.040783,0.000072
39,179.413033,-0.896775,-6377026.416027,65331.903007,-99152.233501,0.040783,0.000036
40,179.413033,-0.896775,-6377026.384995,65331.846232,-99154.253110,0.040783,0.000018
41,179.413033,-0.896775,-6377026.402957,65331.314555,-99153.453568,0.040783,0.000018
42,179.413033,-0.896775,-6377026.378460,65331.552006,-99154.863144,0.040783,0.000009
