Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.654846,88.437088,-96731.279216,-145290.353427,6354371.543275,1.560459,8.819171
1,-136.154846,65.937088,-1880860.034293,-1806527.470661,5801090.731073,1.104215,13.642255
2,-136.154846,65.937088,-1607031.911248,-2658250.681579,5551940.632917,1.104215,13.642255
3,-138.654846,13.437088,-4658110.775253,-4098759.050476,1472479.977405,0.517699,24.888641
4,-169.904846,-2.812912,-6271875.284483,-1116643.833731,-310913.280286,0.055769,33.113861
5,-169.904846,-2.812912,-3606086.427643,-480844.220970,-5221286.248353,0.055769,33.113861
6,-169.904846,-2.812912,-5722806.746280,-2680168.331894,-861285.552675,0.055769,24.888641
7,-169.904846,-2.812912,-5378213.763749,-1201695.587186,-3200366.814702,0.055769,13.642255
8,-169.904846,-2.812912,-5764198.136844,242079.887549,-2710449.556291,0.055769,13.642255
9,166.345154,18.437088,-5881704.407291,1428895.200357,2004337.377215,0.046837,20.327185
10,177.907654,-8.750412,-6300183.277596,230174.501270,-963888.180208,0.041630,15.174048
11,-178.889221,1.015213,-6375944.125028,-123624.306931,112250.687790,0.041177,12.910050
12,-178.889221,1.015213,-6278849.271849,779046.860597,803380.107970,0.041177,7.407481
13,-178.889221,1.015213,-6361437.869655,420496.578793,188896.717802,0.041177,5.188557
14,178.286072,-3.694260,-6362124.612623,190371.414068,-408212.781351,0.041033,3.127705
15,177.958313,0.184525,-6374055.135590,227230.291343,20403.632391,0.040949,2.493070
16,179.616486,-0.369827,-6377862.143135,42691.426005,-40893.104360,0.040876,1.856852
17,179.616486,-0.369827,-6365768.822936,79029.090155,387762.731979,0.040876,1.856852
18,178.705460,0.877045,-6375767.048599,144078.549711,96974.868960,0.040836,1.660128
19,178.705460,0.877045,-6374138.759831,86240.506339,207984.857895,0.040836,0.993523
20,179.290820,0.504668,-6377402.690130,78940.485338,55802.617630,0.040823,0.637616
21,179.290820,0.504668,-6375774.379544,98879.236950,142194.516943,0.040823,0.402247
22,179.290820,0.504668,-6376326.503068,105196.930615,109293.272493,0.040823,0.317198
23,-179.892463,0.485608,-6377898.220036,-11970.526813,53695.074829,0.040819,0.507524
24,179.376998,0.741800,-6377229.016305,69345.132932,82021.804552,0.040780,0.384472
25,179.516544,0.559186,-6377608.231341,53814.914938,61830.639181,0.040778,0.334470
26,179.516544,0.559186,-6377777.393524,24805.839057,62810.756814,0.040778,0.185930
27,179.516544,0.559186,-6377280.397884,76084.069927,71436.260052,0.040778,0.092965
28,179.516544,0.559186,-6377709.324918,39310.467812,62320.698180,0.040778,0.092965
29,179.516544,0.559186,-6377843.736461,31544.326089,52224.879014,0.040778,0.092965
30,179.516544,0.559186,-6377759.523784,46049.087499,51734.813126,0.040778,0.092965
31,179.516544,0.559186,-6377687.070620,49932.053767,56782.743817,0.040778,0.046483
32,179.516544,0.559186,-6377648.449236,51873.498039,59306.696112,0.040778,0.023241
33,179.516544,0.559186,-6377628.539851,52844.209978,60568.668824,0.040778,0.011621
34,179.516544,0.559186,-6377618.435487,53329.563339,61199.654300,0.040778,0.005810
35,179.516544,0.559186,-6377613.345887,53572.239360,61515.146815,0.040778,0.002905
36,179.516544,0.559186,-6377610.791732,53693.577204,61672.893017,0.040778,0.001453
37,179.516544,0.559186,-6377609.512316,53754.246085,61751.766104,0.040778,0.000726
38,179.516544,0.559186,-6377608.872024,53784.580515,61791.202644,0.040778,0.000363
39,179.516544,0.559186,-6377608.551731,53799.747727,61810.920913,0.040778,0.000182
40,179.516544,0.559186,-6377608.391549,53807.331333,61820.780047,0.040778,0.000091
41,179.516544,0.559186,-6377608.311448,53811.123135,61825.709614,0.040778,0.000045
42,179.516544,0.559186,-6377608.271395,53813.019036,61828.174398,0.040778,0.000023
43,179.516544,0.559186,-6377608.251369,53813.966987,61829.406789,0.040778,0.000011
44,179.516544,0.559186,-6377608.241355,53814.440962,61830.022985,0.040778,0.000006
45,179.516544,0.559186,-6377608.248533,53813.555688,61830.052896,0.040778,0.000006
46,179.516544,0.559186,-6377608.238519,53814.029664,61830.669092,0.040778,0.000006
47,179.516544,0.559186,-6377608.241732,53814.013994,61830.353516,0.040778,0.000004
48,179.516544,0.559186,-6377608.234930,53814.472301,61830.654137,0.040778,0.000002
49,179.516544,0.559186,-6377608.233136,53814.693619,61830.646659,0.040778,0.000001
50,179.516544,0.559186,-6377608.232239,53814.804278,61830.642920,0.040778,0.000000
51,179.516544,0.559186,-6377608.231542,53814.913958,61830.619458,0.040778,0.000000
52,179.516544,0.559186,-6377608.231716,53814.886538,61830.625323,0.040778,0.000000
53,179.516544,0.559186,-6377608.231305,53814.928403,61830.631318,0.040778,0.000000
54,179.516544,0.559186,-6377608.231442,53814.914448,61830.629320,0.040778,0.000000
