Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.762352,45.070946,-2572631.589415,-3706726.588446,4492920.051058,1.147400,11.303883
1,-124.762352,45.070946,-2086905.443700,-3006877.443145,5205909.609797,1.147400,11.303883
2,-164.762352,70.070946,-2103831.181997,-573082.980225,5973742.450833,0.818658,21.473498
3,175.237648,62.570946,-2935696.422616,244574.828637,5638108.224764,0.475084,27.054472
4,175.237648,62.570946,-3112667.551193,-1814354.917793,5245437.435347,0.475084,15.492494
5,-172.262352,37.258446,-5036401.981535,-684318.387970,3840260.875084,0.154287,17.998240
6,152.737648,44.133446,-2799691.815724,4152644.622132,3936176.025099,0.130796,17.998240
7,160.237648,-3.054054,-5994016.498822,2153530.718391,-337543.153439,0.056918,25.682946
8,160.237648,-3.054054,-3671862.713598,5197942.752925,422191.490393,0.056918,25.682946
9,160.237648,-3.054054,-4993939.494527,3152446.574888,2400922.977384,0.056918,17.998240
10,-177.262352,15.383446,-5074310.535774,-3108036.960245,2288409.255461,0.049536,17.998240
11,-177.262352,15.383446,-5796802.707986,2154355.097831,1555684.239041,0.049536,13.665946
12,-177.262352,15.383446,-6148478.866455,1566496.445039,648148.799081,0.049536,10.663343
13,166.917336,12.419579,-6068147.049950,1410166.776001,1362767.944158,0.047134,8.717440
14,170.266945,9.886620,-6193586.462413,1062367.095202,1087896.209028,0.045327,7.168109
15,175.664894,13.268272,-6191210.722575,469334.533660,1454308.205324,0.043080,3.879422
16,179.014503,10.735313,-6259394.609708,-554571.613844,1088611.148171,0.041931,3.879422
17,179.014503,10.735313,-6226297.767377,676027.150766,1202947.375039,0.041931,2.442734
18,177.896950,5.982735,-6339355.381549,232791.549375,660359.077831,0.041296,3.204337
19,177.896950,5.982735,-6274105.990076,424477.708306,1062280.179161,0.041296,2.355087
20,177.896950,5.982735,-6329421.019175,-86384.464448,779425.815466,0.041296,2.355087
21,179.989311,-1.896875,-6374665.192208,1189.222073,-209708.077352,0.040846,4.175762
22,179.989311,-1.896875,-6374131.298812,219946.298879,-51839.086554,0.040846,3.559147
23,179.989311,-1.896875,-6370253.453714,172180.895664,265295.922731,0.040846,1.976041
24,179.989311,-1.896875,-6377056.410756,-46448.297936,107460.940350,0.040846,1.976041
25,179.327524,0.968725,-6376792.247781,74847.292394,107111.070633,0.040753,1.424012
26,179.327524,0.968725,-6376283.841817,80245.720193,-130696.072165,0.040753,1.260221
27,179.327524,0.968725,-6377047.133022,39369.817551,-110764.552122,0.040753,0.987708
28,179.327524,0.968725,-6376772.647175,33963.934039,127042.802133,0.040753,0.987708
29,179.327524,0.968725,-6377963.812723,46895.224165,3156.763264,0.040753,0.514606
30,179.327524,0.968725,-6377606.561817,60874.431319,55135.735412,0.040753,0.257303
31,179.327524,0.968725,-6377068.847488,61133.583805,99100.966172,0.040753,0.214816
32,179.327524,0.968725,-6377256.533473,67861.834568,81124.071926,0.040753,0.107408
33,179.327524,0.968725,-6377038.672134,71354.829087,94117.765291,0.040753,0.053704
34,179.327524,0.968725,-6376919.030243,73101.129946,100614.469813,0.040753,0.026852
35,179.327524,0.968725,-6376856.531572,73974.228821,103862.783604,0.040753,0.013426
36,179.327524,0.968725,-6376824.612815,74410.765064,105486.930516,0.040753,0.006713
37,179.327524,0.968725,-6376808.486083,74629.029848,106299.001430,0.040753,0.003357
38,179.327524,0.968725,-6376800.380878,74738.161402,106705.036246,0.040753,0.001678
39,179.327524,0.968725,-6376796.317816,74792.726968,106908.053494,0.040753,0.000839
40,179.327524,0.968725,-6376794.283670,74820.009698,107009.562077,0.040753,0.000420
41,179.327524,0.968725,-6376793.265944,74833.651050,107060.316358,0.040753,0.000210
42,179.327524,0.968725,-6376792.756917,74840.471723,107085.693496,0.040753,0.000105
43,179.327524,0.968725,-6376792.557285,74845.524842,107093.993353,0.040753,0.000099
44,179.327524,0.968725,-6376792.502363,74843.882059,107098.382065,0.040753,0.000050
45,179.327524,0.968725,-6376792.375076,74845.587226,107104.726349,0.040753,0.000025
46,179.327524,0.968725,-6376792.311429,74846.439810,107107.898491,0.040753,0.000012
47,179.327524,0.968725,-6376792.279606,74846.866102,107109.484562,0.040753,0.000006
48,179.327524,0.968725,-6376792.267127,74847.181922,107110.003303,0.040753,0.000006
49,179.327524,0.968725,-6376792.268530,74847.051630,107110.010765,0.040753,0.000005
50,179.327524,0.968725,-6376792.258156,74847.172012,107110.540699,0.040753,0.000002
51,179.327524,0.968725,-6376792.255387,74847.218394,107110.672250,0.040753,0.000002
52,179.327524,0.968725,-6376792.251584,74847.255394,107110.871441,0.040753,0.000001
53,179.327524,0.968725,-6376792.248215,74847.278453,107111.054655,0.040753,0.000001
54,179.327524,0.968725,-6376792.249683,74847.273894,107110.971037,0.040753,0.000000
55,179.327524,0.968725,-6376792.248732,74847.283144,107111.020835,0.040753,0.000000
56,179.327524,0.968725,-6376792.248257,74847.287769,107111.045734,0.040753,0.000000
57,179.327524,0.968725,-6376792.248019,74847.290081,107111.058183,0.040753,0.000000
58,179.327524,0.968725,-6376792.247754,74847.293265,107111.071632,0.040753,0.000000
59,179.327524,0.968725,-6376792.247544,74847.294706,107111.083082,0.040753,0.000000
60,179.327524,0.968725,-6376792.247768,74847.292829,107111.071132,0.040753,0.000000
61,179.327524,0.968725,-6376792.247676,74847.293114,107111.076358,0.040753,0.000000
62,179.327524,0.968725,-6376792.247729,74847.292754,107111.073496,0.040753,0.000000
63,179.327524,0.968725,-6376792.247772,74847.292375,107111.071224,0.040753,0.000000
64,179.327524,0.968725,-6376792.247739,74847.292773,107111.072905,0.040753,0.000000
65,179.327524,0.968725,-6376792.247791,74847.292412,107111.070042,0.040753,0.000000
66,179.327524,0.968725,-6376792.247786,74847.292403,107111.070337,0.040753,0.000000
67,179.327524,0.968725,-6376792.247808,74847.292213,107111.069202,0.040753,0.000000
68,179.327524,0.968725,-6376792.247784,74847.292398,107111.070485,0.040753,0.000000
69,179.327524,0.968725,-6376792.247789,74847.292350,107111.070238,0.040753,0.000000
70,179.327524,0.968725,-6376792.247777,74847.292442,107111.070880,0.040753,0.000000
71,179.327524,0.968725,-6376792.247783,74847.292396,107111.070559,0.040753,0.000000
72,179.327524,0.968725,-6376792.247779,74847.292411,107111.070762,0.040753,0.000000
73,179.327524,0.968725,-6376792.247780,74847.292402,107111.070698,0.040753,0.000000
74,179.327524,0.968725,-6376792.247781,74847.292395,107111.070631,0.040753,0.000000
75,179.327524,0.968725,-6376792.247782,74847.292392,107111.070616,0.040753,0.000000
76,179.327524,0.968725,-6376792.247782,74847.292392,107111.070625,0.040753,0.000000
77,179.327524,0.968725,-6376792.247781,74847.292393,107111.070634,0.040753,0.000000
78,179.327524,0.968725,-6376792.247781,74847.292394,107111.070641,0.040753,0.000000
79,179.327524,0.968725,-6376792.247781,74847.292394,107111.070637,0.040753,0.000000
80,179.327524,0.968725,-6376792.247781,74847.292394,107111.070635,0.040753,0.000000
81,179.327524,0.968725,-6376792.247781,74847.292394,107111.070634,0.040753,0.000000
82,179.327524,0.968725,-6376792.247781,74847.292393,107111.070633,0.040753,0.000000
83,179.327524,0.968725,-6376792.247781,74847.292393,107111.070633,0.040753,0.000000
84,179.327524,0.968725,-6376792.247781,74847.292394,107111.070633,0.040753,0.000000
85,179.327524,0.968725,-6376792.247781,74847.292394,107111.070633,0.040753,0.000000
86,179.327524,0.968725,-6376792.247781,74847.292394,107111.070633,0.040753,0.000000
