Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.598114,84.386566,15314.262992,625776.661431,6326064.502780,1.401746,6.666667
1,83.598114,64.386566,308278.156217,2747545.241716,5728475.523039,1.184258,11.303883
2,96.098114,54.386566,-395426.994669,3701256.561650,5161917.513109,0.780791,14.092945
3,96.098114,54.386566,815365.178990,5205692.060085,3581914.695692,0.780791,14.092945
4,98.598114,4.386566,-950774.717288,6288104.759344,484577.164272,0.350582,21.953233
5,129.848114,19.386566,-3856522.791705,4620846.574183,2103761.568043,0.078501,25.974079
6,129.848114,19.386566,-3700901.443547,4060382.545370,-3229083.627931,0.078501,25.974079
7,163.598114,-15.613434,-5529303.982642,-1595754.420763,-2740507.380151,0.049912,25.974079
8,163.598114,-15.613434,-4985019.223102,1706936.889535,3581914.695692,0.049912,25.974079
9,178.598114,4.386566,-6357674.615784,155587.619485,484577.164272,0.039964,21.953233
10,178.598114,4.386566,-5998401.258926,1484663.776923,1574446.247681,0.039964,14.092945
11,178.598114,4.386566,-6228990.236992,1327068.059373,-344099.689947,0.039964,9.037922
12,178.598114,4.386566,-6274967.503432,1088317.823600,346653.802585,0.039964,7.242393
13,178.598114,4.386566,-6325906.230095,-293964.110887,-757141.699080,0.039964,7.242393
14,178.598114,4.386566,-6356681.159497,512005.969184,104937.601054,0.039964,5.567438
15,178.598114,4.386566,-6373862.398785,19069.347626,-231912.909782,0.039964,3.241704
16,178.598114,4.386566,-6370022.293357,299938.129236,115734.264069,0.039964,2.841181
17,178.598114,4.386566,-6376735.824937,-18690.745094,131928.631240,0.039964,2.731890
18,178.598114,4.386566,-6377870.505572,43880.507511,38262.763806,0.039964,1.857025
19,178.598114,4.386566,-6371951.864933,99880.676283,261579.301052,0.039964,0.928513
20,178.598114,4.386566,-6365856.950976,127784.028150,373135.061358,0.039964,0.464256
21,178.598114,4.386566,-6362026.527598,141699.944805,428872.442950,0.039964,0.232128
22,178.598114,4.386566,-6359915.732067,148647.518567,456729.151409,0.039964,0.116064
23,178.598114,4.386566,-6358811.460638,152118.528890,470654.277941,0.039964,0.058032
24,178.598114,4.386566,-6358247.109456,153853.317373,477616.005275,0.039964,0.029016
25,178.598114,4.386566,-6357961.880376,154720.529628,481096.656334,0.039964,0.014508
26,178.598114,4.386566,-6357818.502512,155154.089906,482836.928258,0.039964,0.007254
27,178.598114,4.386566,-6357746.622755,155370.858540,483707.050762,0.039964,0.003627
28,178.598114,4.386566,-6357710.635171,155479.239974,484142.108642,0.039964,0.001814
29,178.598114,4.386566,-6357692.629453,155533.429970,484359.636739,0.039964,0.000907
30,178.598114,4.386566,-6357683.623612,155560.524788,484468.400576,0.039964,0.000453
31,178.598114,4.386566,-6357679.119946,155574.072152,484522.782442,0.039964,0.000227
32,178.598114,4.386566,-6357676.867927,155580.845822,484549.973362,0.039964,0.000113
33,178.598114,4.386566,-6357675.741871,155584.232655,484563.568818,0.039964,0.000057
34,178.598114,4.386566,-6357675.178831,155585.926070,484570.366546,0.039964,0.000028
35,178.598114,4.386566,-6357674.897308,155586.772778,484573.765409,0.039964,0.000014
36,178.598114,4.386566,-6357674.816177,155586.865148,484574.793283,0.039964,0.000012
37,178.598114,4.386566,-6357674.715980,155587.242317,484575.978778,0.039964,0.000006
38,178.598114,4.386566,-6357674.665882,155587.430901,484576.571525,0.039964,0.000003
39,178.598114,4.386566,-6357674.655740,155587.442447,484576.700009,0.039964,0.000003
40,178.598114,4.386566,-6357674.655588,155587.409734,484576.712428,0.039964,0.000002
41,178.598114,4.386566,-6357674.635762,155587.530966,484576.932141,0.039964,0.000001
42,178.598114,4.386566,-6357674.615708,155587.603129,484577.170482,0.039964,0.000001
43,178.598114,4.386566,-6357674.615746,155587.611307,484577.167377,0.039964,0.000001
44,178.598114,4.386566,-6357674.610808,155587.645704,484577.220753,0.039964,0.000000
45,178.598114,4.386566,-6357674.614526,155587.622973,484577.179557,0.039964,0.000000
46,178.598114,4.386566,-6357674.612972,155587.631422,484577.197110,0.039964,0.000000
47,178.598114,4.386566,-6357674.615155,155587.621229,484577.171915,0.039964,0.000000
48,178.598114,4.386566,-6357674.614378,155587.625454,484577.180691,0.039964,0.000000
49,178.598114,4.386566,-6357674.615395,155587.621598,484577.168661,0.039964,0.000000
50,178.598114,4.386566,-6357674.615414,155587.621287,484577.168519,0.039964,0.000000
51,178.598114,4.386566,-6357674.615858,155587.619345,484577.163353,0.039964,0.000000
52,178.598114,4.386566,-6357674.615617,155587.620351,484577.166166,0.039964,0.000000
53,178.598114,4.386566,-6357674.615700,155587.619918,484577.165219,0.039964,0.000000
54,178.598114,4.386566,-6357674.615904,155587.618982,484577.162866,0.039964,0.000000
55,178.598114,4.386566,-6357674.615855,155587.619143,484577.163447,0.039964,0.000000
56,178.598114,4.386566,-6357674.615862,155587.619148,484577.163363,0.039964,0.000000
57,178.598114,4.386566,-6357674.615823,155587.619317,484577.163818,0.039964,0.000000
58,178.598114,4.386566,-6357674.615811,155587.619358,484577.163953,0.039964,0.000000
59,178.598114,4.386566,-6357674.615810,155587.619369,484577.163965,0.039964,0.000000
60,178.598114,4.386566,-6357674.615797,155587.619427,484577.164119,0.039964,0.000000
