Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.774307,-52.185001,2876474.729126,-2661249.858060,-5015450.488627,4.031470,11.303883
1,-55.274307,-62.185001,1699817.623392,-2452497.916817,-5618165.323546,3.134500,14.092945
2,148.475693,-72.814999,-1611288.174793,988339.182938,-6071174.145874,0.761968,25.813164
3,135.350693,-30.314999,-3920440.570173,3872739.918530,-3200566.507059,0.087280,37.023594
4,159.100693,14.685001,-1006087.693074,65268.972350,6276832.971556,0.053330,37.023594
5,159.100693,14.685001,-4841048.649865,3191999.465425,2647410.678552,0.053330,25.813164
6,159.100693,14.685001,-5144535.645488,3723927.947686,-586876.459941,0.053330,14.092945
7,159.100693,14.685001,-5394431.018682,3308860.344676,792437.179128,0.053330,9.037922
8,159.100693,14.685001,-5408989.463721,3039954.009999,1472255.442109,0.053330,7.242393
9,159.100693,14.685001,-6093834.921690,1844109.635578,379599.861749,0.053330,7.242393
10,-177.930557,0.310001,-6373884.473804,-230315.879563,34278.013471,0.041599,11.759074
11,-177.930557,0.310001,-6245818.342874,217351.033190,1269754.861621,0.041599,11.759074
12,-177.930557,0.310001,-6172119.608289,1136198.885809,1134000.230962,0.041599,7.242393
13,-177.930557,0.310001,-6288624.897268,571887.205511,895194.206816,0.041599,5.567438
14,178.866318,-3.127499,-6272137.020038,77069.791130,-1151543.362630,0.040840,5.567438
15,178.866318,-3.127499,-6361846.760848,262652.992859,370976.112411,0.040840,3.241704
16,178.866318,-3.127499,-6378068.539680,-17840.257437,23479.855561,0.040840,2.841181
17,178.866318,-3.127499,-6375293.337364,158640.159786,105002.128903,0.040840,1.903072
18,179.440353,-0.438290,-6377647.387721,62296.774085,-48463.096643,0.040837,1.730304
19,178.863953,-0.416622,-6376715.834239,126452.607095,-46067.296032,0.040835,1.301406
20,179.152153,-0.427456,-6377262.401412,94375.841233,-47265.197165,0.040820,0.650703
21,179.150970,0.927982,-6372646.271740,78540.326711,251823.583382,0.040820,0.650703
22,179.726780,1.584034,-6375643.456103,30403.057967,175131.544820,0.040820,0.880370
23,179.295514,0.414276,-6377489.282359,78418.998712,45807.891171,0.040794,0.537595
24,179.295514,0.414276,-6377015.508484,14321.698340,118343.971680,0.040794,0.537595
25,179.440058,-0.099430,-6376801.844067,78278.911963,-104063.732661,0.040783,0.537595
26,179.440058,-0.099430,-6377632.774257,42348.244914,67877.554013,0.040783,0.328406
27,179.440058,-0.099430,-6377744.447056,56362.357611,42642.565964,0.040783,0.250122
28,179.440058,-0.099430,-6377751.042328,63369.304343,30024.798789,0.040783,0.226359
29,179.440058,-0.099430,-6377742.029777,66872.710372,23715.868371,0.040783,0.220018
30,179.440058,-0.099430,-6377734.445982,68624.391561,20561.394137,0.040783,0.218404
31,179.440058,-0.099430,-6377729.884708,69500.226074,18984.155099,0.040783,0.217999
32,179.440058,-0.099430,-6377727.411728,69938.141733,18195.535141,0.040783,0.217897
33,179.440058,-0.099430,-6377726.127152,70157.099153,17801.225058,0.040783,0.217872
34,179.440058,-0.099430,-6377725.472843,70266.577760,17604.069991,0.040783,0.217866
35,179.440058,-0.099430,-6377725.142683,70321.317037,17505.492452,0.040783,0.217864
36,179.440058,-0.099430,-6377724.976851,70348.686669,17456.203680,0.040783,0.217864
37,179.440058,-0.099430,-6377724.893748,70362.371483,17431.559294,0.040783,0.217863
38,179.440058,-0.099430,-6377724.852149,70369.213890,17419.237101,0.040783,0.217863
39,179.440058,-0.099430,-6377724.831338,70372.635093,17413.076004,0.040783,0.217863
40,179.440058,-0.099430,-6377724.810519,70376.056297,17406.914908,0.040783,0.108932
41,179.440058,-0.099430,-6377820.394810,58306.873660,-25191.936909,0.040783,0.108932
42,179.440058,-0.099430,-6377783.486985,54285.525006,-39395.506696,0.040783,0.108932
43,179.440058,-0.099430,-6377820.339033,58310.294504,-25198.097980,0.040783,0.108932
44,179.440058,-0.099430,-6377825.907023,60320.881603,-18096.262207,0.040783,0.054466
45,179.440058,-0.099430,-6377825.468094,61326.149949,-14545.335418,0.040783,0.027233
46,179.440058,-0.099430,-6377824.442901,61828.777398,-12769.870276,0.040783,0.013616
47,179.440058,-0.099430,-6377823.728872,62080.089390,-11882.137328,0.040783,0.006808
48,179.440058,-0.099430,-6377823.321500,62205.744945,-11438.270767,0.040783,0.003404
49,179.440058,-0.099430,-6377823.105225,62268.572612,-11216.337466,0.040783,0.001702
50,179.440058,-0.099430,-6377822.993939,62299.986418,-11105.370810,0.040783,0.000851
51,179.440058,-0.099430,-6377822.937510,62315.693314,-11049.887481,0.040783,0.000426
52,179.440058,-0.099430,-6377822.909099,62323.546760,-11022.145816,0.040783,0.000213
53,179.440058,-0.099430,-6377822.894844,62327.473482,-11008.274983,0.040783,0.000106
54,179.440058,-0.099430,-6377822.887704,62329.436844,-11001.339567,0.040783,0.000053
55,179.440058,-0.099430,-6377822.884131,62330.418524,-10997.871859,0.040783,0.000027
