Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.154541,10.486671,-5936062.757273,2026057.559911,1153220.844529,0.053802,11.303883
1,-176.345459,0.486671,-6364939.008546,-406531.283357,53812.708805,0.042842,17.280368
2,-176.345459,0.486671,-5841377.441064,1644187.994342,1956981.414439,0.042842,12.265155
3,-179.626709,8.611671,-6306568.712250,-41088.868497,948719.329151,0.041435,11.082129
4,-179.626709,8.611671,-6211293.790575,746509.738475,1238084.644336,0.041435,6.348321
5,-179.792725,5.213234,-6351887.411190,-22978.929672,575670.417829,0.041398,4.181525
6,-179.792725,5.213234,-6288232.072539,360539.440860,1001013.059639,0.041398,2.412137
7,178.504395,8.001320,-6314302.788347,164861.205507,881924.459647,0.041321,1.703443
8,177.320923,2.598488,-6364658.505221,297820.347727,287229.402675,0.041298,2.504049
9,179.059967,5.256569,-6350636.921254,104202.155439,580442.562261,0.041149,2.321953
10,177.876495,-0.146263,-6355204.645675,270523.800517,-466216.146852,0.041060,2.321953
11,-179.237152,2.468483,-6371693.274823,-84839.059876,272867.979060,0.041022,2.504049
12,179.579376,-2.934349,-6330482.509189,17779.648020,-775406.037404,0.040852,2.504049
13,179.023804,-0.189598,-6377176.592025,108663.825340,-20964.633287,0.040753,2.321953
14,179.023804,-0.189598,-6377937.754949,-3586.483564,50117.797944,0.040753,1.525830
15,179.023804,-0.189598,-6376048.951298,49667.321778,-154928.215952,0.040753,0.872244
16,179.023804,-0.189598,-6377996.776402,37794.377814,-18917.822883,0.040753,0.639387
17,179.023804,-0.189598,-6377237.505455,61450.635715,-87439.585476,0.040753,0.391046
18,179.023804,-0.189598,-6377735.696553,61427.186218,-36560.470550,0.040753,0.325414
19,179.023804,-0.189598,-6377553.895851,73242.868156,-45381.698575,0.040753,0.306820
20,179.023804,-0.189598,-6377401.597669,90953.687683,-33173.226289,0.040753,0.153410
21,179.023804,-0.189598,-6377298.183078,99808.862530,-27068.942101,0.040753,0.076705
22,179.023804,-0.189598,-6377239.659578,104236.373038,-24016.790425,0.040753,0.038352
23,179.023804,-0.189598,-6377208.693804,106450.106789,-22490.712495,0.040753,0.019176
24,179.023804,-0.189598,-6377192.784914,107556.968005,-21727.673046,0.040753,0.009588
25,179.023804,-0.189598,-6377184.723970,108110.397163,-21346.153204,0.040753,0.004794
26,179.023804,-0.189598,-6377180.666872,108387.111375,-21155.393255,0.040753,0.002397
27,179.023804,-0.189598,-6377178.631667,108525.468388,-21060.013273,0.040753,0.001199
28,179.023804,-0.189598,-6377177.612401,108594.646872,-21012.323281,0.040753,0.000599
29,179.023804,-0.189598,-6377177.102351,108629.236108,-20988.478284,0.040753,0.000300
30,179.023804,-0.189598,-6377176.847223,108646.530724,-20976.555785,0.040753,0.000150
31,179.023804,-0.189598,-6377176.719632,108655.178032,-20970.594536,0.040753,0.000075
32,179.023804,-0.189598,-6377176.655831,108659.501686,-20967.613912,0.040753,0.000037
33,179.023804,-0.189598,-6377176.623928,108661.663513,-20966.123599,0.040753,0.000019
34,179.023804,-0.189598,-6377176.616893,108662.024076,-20966.392806,0.040753,0.000018
35,179.023804,-0.189598,-6377176.613376,108662.204357,-20966.527409,0.040753,0.000018
36,179.023804,-0.189598,-6377176.602700,108663.014848,-20965.580348,0.040753,0.000009
37,179.023804,-0.189598,-6377176.601821,108663.059919,-20965.613999,0.040753,0.000009
38,179.023804,-0.189598,-6377176.596923,108663.442629,-20965.123643,0.040753,0.000005
39,179.023804,-0.189598,-6377176.597708,108663.369487,-20965.263057,0.040753,0.000003
