Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.727814,75.675735,1575089.402435,-157987.091028,6157857.473256,2.442842,8.819171
1,161.772186,81.824265,-864357.980953,284651.470948,6291716.991192,1.143939,13.642255
2,-174.477814,60.574265,-3126954.531314,-302313.578180,5532190.368609,0.490693,20.327185
3,172.397186,4.949265,-6298652.074764,840734.446677,546594.631879,0.044641,33.837336
4,172.397186,4.949265,-5881797.679122,-1702942.458003,-1778694.053922,0.044641,33.837336
5,172.397186,4.949265,-5643435.324102,-483533.897352,2922482.320935,0.044641,20.327185
6,172.397186,4.949265,-6325052.403435,-821165.026009,-5610.037537,0.044641,13.642255
7,172.397186,4.949265,-5870011.302988,524175.117992,-2430846.673117,0.044641,13.642255
8,-179.477814,-4.425735,-6358981.264369,-57956.532511,-488895.737822,0.041432,11.909672
9,-179.477814,-4.425735,-6240852.136086,471614.169525,-1224690.951377,0.041432,7.395833
10,-179.477814,-4.425735,-6354286.505721,528140.214693,-156770.124254,0.041432,4.716993
11,-179.907501,5.300827,-6197438.478467,-248863.925563,1481774.955792,0.041229,4.716993
12,177.778046,-0.490189,-6373109.808808,247275.843282,-54201.601369,0.040971,4.172690
13,179.728729,-1.010208,-6377080.804901,30192.946951,-111697.361205,0.040851,3.035524
14,179.728729,-1.010208,-6372818.825590,64186.286631,251526.439195,0.040851,1.677215
15,178.676941,0.071182,-6376431.685928,147269.061579,7870.923869,0.040826,1.436761
16,179.312889,0.902901,-6376891.787184,76477.568857,99833.541441,0.040814,0.894723
17,179.312889,0.902901,-6377675.339583,71039.431384,-28924.288624,0.040814,0.580651
18,179.312889,0.902901,-6377823.339105,248.195811,63041.258157,0.040814,0.580651
19,179.508576,0.237467,-6377847.987849,54703.941341,26257.699845,0.040781,0.395933
20,179.508576,0.237467,-6377738.351738,32920.817244,63043.960229,0.040781,0.315163
21,179.508576,0.237467,-6378118.514667,11138.804799,-10534.832471,0.040781,0.315163
22,179.508576,0.237467,-6377875.306090,32920.263518,-47321.612363,0.040781,0.315163
23,179.508576,0.237467,-6377794.807691,65595.120275,7864.168365,0.040781,0.157581
24,179.508576,0.237467,-6377830.397499,60149.594538,17060.951720,0.040781,0.078791
25,179.508576,0.237467,-6377867.608090,56065.482006,17060.613946,0.040781,0.072874
26,179.508576,0.237467,-6377859.503162,55384.724803,21659.162486,0.040781,0.036437
27,179.508576,0.237467,-6377868.288248,54363.694319,21659.078043,0.040781,0.035659
28,179.508576,0.237467,-6377858.557548,54533.821649,23958.390490,0.040781,0.017829
29,179.508576,0.237467,-6377853.377573,54618.882454,25108.045573,0.040781,0.008915
30,179.508576,0.237467,-6377850.708930,54661.412138,25682.872812,0.040781,0.004457
31,179.508576,0.237467,-6377849.354944,54682.676800,25970.286355,0.040781,0.002229
32,179.508576,0.237467,-6377849.628442,54650.769669,25970.283716,0.040781,0.002216
33,179.508576,0.237467,-6377848.809831,54677.355522,26113.991787,0.040781,0.001108
34,179.508576,0.237467,-6377848.399261,54690.648436,26185.845818,0.040781,0.000554
35,179.508576,0.237467,-6377848.193660,54697.294890,26221.772832,0.040781,0.000277
36,179.508576,0.237467,-6377848.090781,54700.618116,26239.736338,0.040781,0.000139
37,179.508576,0.237467,-6377848.039322,54702.279729,26248.718092,0.040781,0.000069
38,179.508576,0.237467,-6377848.013587,54703.110535,26253.208968,0.040781,0.000035
39,179.508576,0.237467,-6377848.000718,54703.525938,26255.454407,0.040781,0.000017
40,179.508576,0.237467,-6377847.982493,54704.294466,26258.261225,0.040781,0.000011
41,179.508576,0.237467,-6377847.994284,54703.733640,26256.577126,0.040781,0.000006
42,179.508576,0.237467,-6377847.994014,54703.697284,26256.717460,0.040781,0.000005
43,179.508576,0.237467,-6377847.991066,54703.837490,26257.138485,0.040781,0.000002
44,179.508576,0.237467,-6377847.984767,54704.063370,26258.191037,0.040781,0.000002
45,179.508576,0.237467,-6377847.987146,54703.980937,26257.787559,0.040781,0.000002
46,179.508576,0.237467,-6377847.986308,54704.002356,26257.945441,0.040781,0.000001
47,179.508576,0.237467,-6377847.988356,54703.925683,26257.609940,0.040781,0.000001
48,179.508576,0.237467,-6377847.988015,54703.938461,26257.665857,0.040781,0.000000
49,179.508576,0.237467,-6377847.987332,54703.964019,26257.777690,0.040781,0.000000
50,179.508576,0.237467,-6377847.987544,54703.956910,26257.741235,0.040781,0.000000
51,179.508576,0.237467,-6377847.987637,54703.948451,26257.736300,0.040781,0.000000
52,179.508576,0.237467,-6377847.987590,54703.952680,26257.738768,0.040781,0.000000
53,179.508576,0.237467,-6377847.987697,54703.949125,26257.720540,0.040781,0.000000
54,179.508576,0.237467,-6377847.987955,54703.937787,26257.681617,0.040781,0.000000
55,179.508576,0.237467,-6377847.987902,54703.939564,26257.690731,0.040781,0.000000
56,179.508576,0.237467,-6377847.987876,54703.940453,26257.695288,0.040781,0.000000
57,179.508576,0.237467,-6377847.987862,54703.940897,26257.697566,0.040781,0.000000
58,179.508576,0.237467,-6377847.987869,54703.940521,26257.696843,0.040781,0.000000
59,179.508576,0.237467,-6377847.987856,54703.941119,26257.698706,0.040781,0.000000
60,179.508576,0.237467,-6377847.987853,54703.941145,26257.699289,0.040781,0.000000
61,179.508576,0.237467,-6377847.987851,54703.941243,26257.699567,0.040781,0.000000
62,179.508576,0.237467,-6377847.987846,54703.941448,26257.700317,0.040781,0.000000
63,179.508576,0.237467,-6377847.987846,54703.941470,26257.700338,0.040781,0.000000
64,179.508576,0.237467,-6377847.987847,54703.941406,26257.700092,0.040781,0.000000
65,179.508576,0.237467,-6377847.987848,54703.941387,26257.700027,0.040781,0.000000
66,179.508576,0.237467,-6377847.987848,54703.941364,26257.699936,0.040781,0.000000
67,179.508576,0.237467,-6377847.987849,54703.941350,26257.699888,0.040781,0.000000
68,179.508576,0.237467,-6377847.987849,54703.941350,26257.699882,0.040781,0.000000
69,179.508576,0.237467,-6377847.987849,54703.941341,26257.699843,0.040781,0.000000
70,179.508576,0.237467,-6377847.987849,54703.941350,26257.699884,0.040781,0.000000
71,179.508576,0.237467,-6377847.987849,54703.941346,26257.699864,0.040781,0.000000
72,179.508576,0.237467,-6377847.987849,54703.941345,26257.699859,0.040781,0.000000
73,179.508576,0.237467,-6377847.987849,54703.941340,26257.699840,0.040781,0.000000
74,179.508576,0.237467,-6377847.987849,54703.941341,26257.699843,0.040781,0.000000
75,179.508576,0.237467,-6377847.987849,54703.941341,26257.699844,0.040781,0.000000
76,179.508576,0.237467,-6377847.987849,54703.941341,26257.699844,0.040781,0.000000
77,179.508576,0.237467,-6377847.987849,54703.941341,26257.699844,0.040781,0.000000
78,179.508576,0.237467,-6377847.987849,54703.941341,26257.699844,0.040781,0.000000
79,179.508576,0.237467,-6377847.987849,54703.941341,26257.699845,0.040781,0.000000
80,179.508576,0.237467,-6377847.987849,54703.941341,26257.699845,0.040781,0.000000
81,179.508576,0.237467,-6377847.987849,54703.941341,26257.699845,0.040781,0.000000
