Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.283585,-41.088360,60193.606294,4813771.215039,-4169824.032898,0.777540,8.819171
1,111.783585,-53.588360,-1408028.523142,3523249.584131,-5109680.929370,0.513029,13.642255
2,133.033585,-29.838360,-3778730.144435,4047432.881340,-3154843.686390,0.093518,20.327185
3,133.033585,-29.838360,-4297773.152928,1955566.486395,-4273459.659510,0.093518,20.327185
4,176.783585,-18.588360,-5562074.432207,-3119195.551736,-120337.508517,0.046063,20.327185
5,176.783585,-18.588360,-5714202.666686,2752076.631280,-671975.049729,0.046063,20.327185
6,176.783585,-18.588360,-5118304.363785,3041010.462843,-2280525.519101,0.046063,13.642255
7,176.783585,-18.588360,-5790345.105253,2262384.274830,-1421455.295021,0.046063,11.909672
8,176.783585,-18.588360,-5564116.338263,1242852.062894,-2849881.175955,0.046063,11.909672
9,176.783585,-18.588360,-5588727.392348,1958257.718960,-2361020.049606,0.046063,7.395833
10,171.392960,-7.260235,-6256079.358552,946929.380842,-800691.364824,0.045188,9.160006
11,171.392960,-7.260235,-5941321.553748,1329234.597072,-1894800.403304,0.045188,6.375703
12,173.087296,-15.458477,-6104164.985516,740058.492558,-1689049.383470,0.044074,5.001044
13,-178.057724,0.715839,-6373978.462112,-216155.009172,79151.403851,0.041456,8.062306
14,-178.057724,0.715839,-6324663.181599,-63551.345428,-818967.777582,0.041456,7.665024
15,-178.057724,0.715839,-6285270.250441,310354.458735,-1035597.280472,0.041456,4.817628
16,177.521729,1.816990,-6368988.993890,275656.162435,200879.344307,0.041207,5.498176
17,178.452572,-4.070290,-6359836.674538,171806.436464,-449698.446450,0.040961,3.186174
18,179.964713,-0.205405,-6378095.078245,3928.094794,-22712.487468,0.040906,2.641731
19,178.365185,-0.160429,-6375516.047142,181961.316899,-17739.271513,0.040901,1.974253
20,178.808761,-2.126603,-6372396.035467,132507.898102,-235094.717264,0.040871,1.137753
21,179.275843,-0.674461,-6377188.667617,80605.086980,-74576.308466,0.040847,0.911836
22,179.275843,-0.674461,-6371333.221375,31201.159103,-291885.039983,0.040847,0.911836
23,-179.813499,-1.188493,-6376893.241057,-97434.395738,-79549.188718,0.040842,0.911836
24,179.742926,0.777682,-6372111.903175,27283.349734,274896.005739,0.040770,0.911836
25,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.845983
26,179.620278,-0.439933,-6377127.315749,63538.505930,93714.771555,0.040767,0.605083
27,179.620278,-0.439933,-6377695.736294,49492.762523,56194.928896,0.040767,0.527953
28,179.620278,-0.439933,-6377970.840820,45882.418054,3775.192429,0.040767,0.263977
29,179.620278,-0.439933,-6377944.980560,44076.010846,-22434.990574,0.040767,0.131988
30,179.620278,-0.439933,-6377891.196996,43172.538863,-35539.968447,0.040767,0.065994
31,179.620278,-0.439933,-6377854.091909,42720.740823,-42092.404937,0.040767,0.032997
32,179.620278,-0.439933,-6377832.986052,42494.826922,-45368.607065,0.040767,0.016499
33,179.620278,-0.439933,-6377821.794797,42381.866330,-47006.703724,0.040767,0.008249
34,179.620278,-0.439933,-6377816.039588,42325.385133,-47825.750906,0.040767,0.004125
35,179.620278,-0.439933,-6377813.122088,42297.144311,-48235.274203,0.040767,0.002062
36,179.620278,-0.439933,-6377811.653365,42283.023844,-48440.035778,0.040767,0.001031
37,179.620278,-0.439933,-6377810.916509,42275.963597,-48542.416547,0.040767,0.000516
38,179.620278,-0.439933,-6377810.821578,42269.102045,-48560.737538,0.040767,0.000495
39,179.620278,-0.439933,-6377810.499924,42269.002694,-48602.767422,0.040767,0.000247
40,179.620278,-0.439933,-6377810.338993,42268.953017,-48623.782363,0.040767,0.000124
41,179.620278,-0.439933,-6377810.258501,42268.928179,-48634.289833,0.040767,0.000062
42,179.620278,-0.439933,-6377810.218248,42268.915759,-48639.543569,0.040767,0.000031
43,179.620278,-0.439933,-6377810.198121,42268.909550,-48642.170436,0.040767,0.000015
44,179.620278,-0.439933,-6377810.200178,42268.696679,-48642.086250,0.040767,0.000011
45,179.620278,-0.439933,-6377810.180049,42268.690469,-48644.713118,0.040767,0.000011
46,179.620278,-0.439933,-6377810.179020,42268.796904,-48644.755211,0.040767,0.000006
47,179.620278,-0.439933,-6377810.167927,42268.900235,-48646.110737,0.040767,0.000006
48,179.620278,-0.439933,-6377810.178506,42268.850122,-48644.776257,0.040767,0.000003
49,179.620278,-0.439933,-6377810.178249,42268.876731,-48644.786780,0.040767,0.000001
50,179.620278,-0.439933,-6377810.180765,42268.877507,-48644.458422,0.040767,0.000001
51,179.620278,-0.439933,-6377810.178120,42268.890036,-48644.792042,0.040767,0.000001
52,179.620278,-0.439933,-6377810.176734,42268.902952,-48644.961483,0.040767,0.000001
53,179.620278,-0.439933,-6377810.176605,42268.916256,-48644.966745,0.040767,0.000001
54,179.620278,-0.439933,-6377810.177016,42268.906375,-48644.921753,0.040767,0.000001
55,179.620278,-0.439933,-6377810.177298,42268.909798,-48644.882024,0.040767,0.000000
56,179.620278,-0.439933,-6377810.178094,42268.900870,-48644.786056,0.040767,0.000000
57,179.620278,-0.439933,-6377810.178338,42268.900111,-48644.754943,0.040767,0.000000
58,179.620278,-0.439933,-6377810.178200,42268.902153,-48644.771157,0.040767,0.000000
59,179.620278,-0.439933,-6377810.178096,42268.902747,-48644.784231,0.040767,0.000000
60,179.620278,-0.439933,-6377810.178061,42268.902319,-48644.789197,0.040767,0.000000
61,179.620278,-0.439933,-6377810.178096,42268.902277,-48644.784687,0.040767,0.000000
62,179.620278,-0.439933,-6377810.178026,42268.902829,-48644.793250,0.040767,0.000000
63,179.620278,-0.439933,-6377810.178000,42268.903330,-48644.796176,0.040767,0.000000
64,179.620278,-0.439933,-6377810.177996,42268.903335,-48644.796740,0.040767,0.000000
65,179.620278,-0.439933,-6377810.178005,42268.903207,-48644.795727,0.040767,0.000000
66,179.620278,-0.439933,-6377810.178000,42268.903212,-48644.796290,0.040767,0.000000
67,179.620278,-0.439933,-6377810.177996,42268.903276,-48644.796797,0.040767,0.000000
68,179.620278,-0.439933,-6377810.177994,42268.903308,-48644.797050,0.040767,0.000000
69,179.620278,-0.439933,-6377810.177994,42268.903315,-48644.797043,0.040767,0.000000
70,179.620278,-0.439933,-6377810.177993,42268.903318,-48644.797112,0.040767,0.000000
71,179.620278,-0.439933,-6377810.177992,42268.903336,-48644.797290,0.040767,0.000000
72,179.620278,-0.439933,-6377810.177992,42268.903329,-48644.797208,0.040767,0.000000
73,179.620278,-0.439933,-6377810.177992,42268.903334,-48644.797254,0.040767,0.000000
74,179.620278,-0.439933,-6377810.177992,42268.903337,-48644.797279,0.040767,0.000000
75,179.620278,-0.439933,-6377810.177991,42268.903342,-48644.797325,0.040767,0.000000
76,179.620278,-0.439933,-6377810.177991,42268.903343,-48644.797328,0.040767,0.000000
77,179.620278,-0.439933,-6377810.177992,42268.903341,-48644.797305,0.040767,0.000000
78,179.620278,-0.439933,-6377810.177992,42268.903339,-48644.797293,0.040767,0.000000
79,179.620278,-0.439933,-6377810.177992,42268.903338,-48644.797291,0.040767,0.000000
80,179.620278,-0.439933,-6377810.177992,42268.903339,-48644.797297,0.040767,0.000000
81,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797305,0.040767,0.000000
82,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
83,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
84,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797305,0.040767,0.000000
85,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
86,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
87,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
88,179.620278,-0.439933,-6377810.177992,42268.903340,-48644.797304,0.040767,0.000000
