Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.787354,-21.364998,-1913810.140579,5625850.400269,-2309076.811392,0.229348,8.819171
1,131.287354,-33.864998,-3498197.114068,3983687.222528,-3534022.208600,0.117502,13.642255
2,152.537354,-10.114998,-5572008.115571,2895988.365620,-1112772.782616,0.059744,20.327185
3,175.037354,-22.614998,-5169494.112500,-2767486.767041,-2501163.357295,0.049824,20.327185
4,-179.962646,-7.614998,-6322257.764531,-4121.744911,-839595.468696,0.041226,13.642255
5,-179.962646,-7.614998,-6014092.274767,1607269.559722,-1383872.620733,0.041226,8.819171
6,-179.962646,-7.614998,-6276554.172306,1102507.158975,263645.259386,0.041226,8.819171
7,-179.962646,-7.614998,-6301147.665313,-555418.649977,814377.131044,0.041226,8.819171
8,-179.962646,-7.614998,-6363511.103178,412920.269370,125493.996051,0.041226,7.120003
9,-179.962646,-7.614998,-6280964.093139,579919.556417,-942248.068487,0.041226,4.899157
10,-179.962646,-7.614998,-6371508.071527,-177956.032908,229116.455283,0.041226,4.899157
11,178.552979,-0.818123,-6375457.381770,161048.262182,-90460.330890,0.040773,4.246948
12,178.552979,-0.818123,-6376833.561810,-49807.391530,-118532.065558,0.040773,3.249500
13,178.552979,-0.818123,-6372053.491483,85451.483655,264184.713588,0.040773,1.759695
14,178.552979,-0.818123,-6378011.407536,36743.811757,-15820.291769,0.040773,1.455379
15,178.552979,-0.818123,-6376591.028349,92204.497827,105554.200065,0.040773,0.861649
16,178.552979,-0.818123,-6377612.424558,81695.343126,-4136.242955,0.040773,0.791378
17,178.552979,-0.818123,-6376875.087141,126642.647810,7547.819645,0.040773,0.395689
18,178.552979,-0.818123,-6376378.920761,143851.118962,-41457.470965,0.040773,0.197844
19,178.552979,-0.818123,-6375971.316475,152451.306141,-65959.384336,0.040773,0.098922
20,178.552979,-0.818123,-6375727.639499,156750.212997,-78210.000912,0.040773,0.049461
21,178.552979,-0.818123,-6375595.833105,158899.347916,-84335.204531,0.040773,0.024731
22,178.552979,-0.818123,-6375527.438039,159973.833020,-87397.777719,0.040773,0.012365
23,178.552979,-0.818123,-6375492.617553,160511.054642,-88929.056851,0.040773,0.006183
24,178.552979,-0.818123,-6375475.051573,160779.660178,-89694.694513,0.040773,0.003091
25,178.552979,-0.818123,-6375466.229650,160913.961622,-90077.512863,0.040773,0.001546
26,178.552979,-0.818123,-6375461.808955,160981.112013,-90268.921917,0.040773,0.000773
27,178.552979,-0.818123,-6375459.596174,161014.687125,-90364.626414,0.040773,0.000386
28,178.552979,-0.818123,-6375458.489175,161031.474660,-90412.478655,0.040773,0.000193
29,178.552979,-0.818123,-6375457.935523,161039.868423,-90436.404773,0.040773,0.000097
30,178.552979,-0.818123,-6375457.658659,161044.065302,-90448.367832,0.040773,0.000048
31,178.552979,-0.818123,-6375457.520218,161046.163742,-90454.349361,0.040773,0.000024
32,178.552979,-0.818123,-6375457.450995,161047.212962,-90457.340126,0.040773,0.000012
33,178.552979,-0.818123,-6375457.428730,161047.434991,-90458.506229,0.040773,0.000008
34,178.552979,-0.818123,-6375457.405250,161047.848586,-90459.418560,0.040773,0.000004
35,178.552979,-0.818123,-6375457.393510,161048.055384,-90459.874725,0.040773,0.000002
36,178.552979,-0.818123,-6375457.387640,161048.158783,-90460.102808,0.040773,0.000001
37,178.552979,-0.818123,-6375457.386324,161048.160687,-90460.191550,0.040773,0.000001
38,178.552979,-0.818123,-6375457.385844,161048.185108,-90460.182014,0.040773,0.000001
39,178.552979,-0.818123,-6375457.383807,161048.223645,-90460.256452,0.040773,0.000000
40,178.552979,-0.818123,-6375457.382789,161048.242913,-90460.293671,0.040773,0.000000
41,178.552979,-0.818123,-6375457.382279,161048.252547,-90460.312281,0.040773,0.000000
42,178.552979,-0.818123,-6375457.381201,161048.274868,-90460.348308,0.040773,0.000000
43,178.552979,-0.818123,-6375457.381486,161048.268525,-90460.339599,0.040773,0.000000
44,178.552979,-0.818123,-6375457.381684,161048.264531,-90460.332770,0.040773,0.000000
45,178.552979,-0.818123,-6375457.381572,161048.266176,-90460.337720,0.040773,0.000000
46,178.552979,-0.818123,-6375457.381813,161048.261007,-90460.329951,0.040773,0.000000
47,178.552979,-0.818123,-6375457.381699,161048.263767,-90460.333068,0.040773,0.000000
48,178.552979,-0.818123,-6375457.381749,161048.262769,-90460.331360,0.040773,0.000000
49,178.552979,-0.818123,-6375457.381795,161048.261682,-90460.330037,0.040773,0.000000
50,178.552979,-0.818123,-6375457.381783,161048.261932,-90460.330464,0.040773,0.000000
51,178.552979,-0.818123,-6375457.381782,161048.261921,-90460.330512,0.040773,0.000000
52,178.552979,-0.818123,-6375457.381776,161048.262057,-90460.330677,0.040773,0.000000
53,178.552979,-0.818123,-6375457.381773,161048.262119,-90460.330784,0.040773,0.000000
54,178.552979,-0.818123,-6375457.381767,161048.262247,-90460.330985,0.040773,0.000000
55,178.552979,-0.818123,-6375457.381767,161048.262244,-90460.330997,0.040773,0.000000
56,178.552979,-0.818123,-6375457.381768,161048.262230,-90460.330964,0.040773,0.000000
57,178.552979,-0.818123,-6375457.381769,161048.262206,-90460.330927,0.040773,0.000000
58,178.552979,-0.818123,-6375457.381769,161048.262213,-90460.330944,0.040773,0.000000
59,178.552979,-0.818123,-6375457.381770,161048.262185,-90460.330899,0.040773,0.000000
60,178.552979,-0.818123,-6375457.381771,161048.262176,-90460.330883,0.040773,0.000000
61,178.552979,-0.818123,-6375457.381770,161048.262183,-90460.330895,0.040773,0.000000
