Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.600494,32.147697,-4709248.373770,-2653471.550789,3374309.470700,0.353008,11.303883
1,-160.600494,19.647697,-5667901.247644,-1995928.138398,2131007.403007,0.142837,14.092945
2,154.399506,43.397697,-4186026.651699,2005652.334539,4359710.204587,0.123189,25.813164
3,144.399506,30.897697,-2056267.157316,5115252.766384,3196517.446898,0.070829,25.813164
4,174.399506,28.397697,-5588091.200304,547965.814004,3015348.090329,0.061847,14.092945
5,169.399506,2.147697,-6264911.738192,1172502.314589,237425.597020,0.047990,18.474833
6,169.399506,2.147697,-5448674.219872,2184886.241608,2485401.694489,0.047990,13.213163
7,169.399506,2.147697,-5912744.294914,2333622.390951,521973.953768,0.047990,10.689462
8,169.087006,20.507072,-5588091.200304,547965.814004,3015348.090329,0.046655,10.689462
9,-179.662994,-0.430428,-6111621.768596,-1235733.500536,-1337764.021012,0.040979,10.689462
10,-179.662994,-0.430428,-6183800.514281,284237.987473,1531224.933560,0.040979,9.959108
11,-179.662994,-0.430428,-6165055.049513,651257.040385,1494502.982489,0.040979,7.201964
12,-179.662994,-0.430428,-6368459.825624,340604.168810,-85385.623479,0.040979,7.201964
13,-179.662994,-0.430428,-6323973.355795,408531.562219,719448.499699,0.040979,3.798072
14,-179.662994,-0.430428,-6363482.398716,281085.549348,327098.128575,0.040979,2.250469
15,-179.662994,-0.430428,-6366890.704894,-96599.277425,364836.752290,0.040979,2.250469
16,179.036957,2.197441,-6372577.782423,107122.127384,242922.090732,0.040766,1.744205
17,179.036957,2.197441,-6373694.639128,166374.508805,-169628.533971,0.040766,1.744205
18,179.036957,2.197441,-6377941.343262,49656.370783,-5464.092235,0.040766,1.592689
19,179.036957,2.197441,-6376910.680983,122433.426395,-25445.041817,0.040766,1.139569
20,179.036957,2.197441,-6377396.264625,82235.303688,51651.230229,0.040766,1.031323
21,179.036957,2.197441,-6375721.151313,94693.972417,147303.116220,0.040766,0.515661
22,179.036957,2.197441,-6375402.400207,107857.973407,151943.705903,0.040766,0.402009
23,179.036957,2.197441,-6374332.956842,100912.396440,195118.052927,0.040766,0.201004
24,179.036957,2.197441,-6373501.235708,104018.415053,219021.601108,0.040766,0.100502
25,179.036957,2.197441,-6373050.974709,105570.567815,230972.249102,0.040766,0.050251
26,179.036957,2.197441,-6372817.244863,106346.422787,236947.273320,0.040766,0.025126
27,179.036957,2.197441,-6372698.230202,106734.294012,239934.708203,0.040766,0.012563
28,179.036957,2.197441,-6372638.185451,106928.215446,241428.406052,0.040766,0.006281
29,179.036957,2.197441,-6372608.028721,107025.172604,242175.250043,0.040766,0.003141
30,179.036957,2.197441,-6372592.916768,107073.650291,242548.670801,0.040766,0.001570
31,179.036957,2.197441,-6372585.352394,107097.888912,242735.380870,0.040766,0.000785
32,179.036957,2.197441,-6372581.568108,107110.008166,242828.735827,0.040766,0.000393
33,179.036957,2.197441,-6372579.675440,107116.067780,242875.413286,0.040766,0.000196
34,179.036957,2.197441,-6372578.728975,107119.097583,242898.752010,0.040766,0.000098
35,179.036957,2.197441,-6372578.255710,107120.612484,242910.421371,0.040766,0.000049
36,179.036957,2.197441,-6372578.019069,107121.369934,242916.256052,0.040766,0.000025
37,179.036957,2.197441,-6372577.953817,107121.760050,242917.785500,0.040766,0.000022
38,179.036957,2.197441,-6372577.868120,107121.943717,242919.938116,0.040766,0.000011
39,179.036957,2.197441,-6372577.825272,107122.035550,242921.014424,0.040766,0.000005
40,179.036957,2.197441,-6372577.819671,107122.110121,242921.127709,0.040766,0.000004
41,179.036957,2.197441,-6372577.803847,107122.081467,242921.552578,0.040766,0.000002
42,179.036957,2.197441,-6372577.797791,107122.102268,242921.701277,0.040766,0.000002
43,179.036957,2.197441,-6372577.794763,107122.112668,242921.775626,0.040766,0.000002
44,179.036957,2.197441,-6372577.788593,107122.120026,242921.933179,0.040766,0.000001
45,179.036957,2.197441,-6372577.779281,107122.124341,242922.173935,0.040766,0.000001
46,179.036957,2.197441,-6372577.777767,107122.129542,242922.211110,0.040766,0.000000
47,179.036957,2.197441,-6372577.783573,107122.125164,242922.061744,0.040766,0.000000
48,179.036957,2.197441,-6372577.782998,107122.126274,242922.076238,0.040766,0.000000
49,179.036957,2.197441,-6372577.782710,107122.126829,242922.083485,0.040766,0.000000
50,179.036957,2.197441,-6372577.782030,107122.127003,242922.101132,0.040766,0.000000
51,179.036957,2.197441,-6372577.782468,107122.127011,242922.089708,0.040766,0.000000
52,179.036957,2.197441,-6372577.781984,107122.127376,242922.102156,0.040766,0.000000
53,179.036957,2.197441,-6372577.782204,107122.127380,242922.096444,0.040766,0.000000
54,179.036957,2.197441,-6372577.782619,107122.127574,242922.085532,0.040766,0.000000
55,179.036957,2.197441,-6372577.782521,107122.127479,242922.088132,0.040766,0.000000
56,179.036957,2.197441,-6372577.782472,107122.127431,242922.089432,0.040766,0.000000
57,179.036957,2.197441,-6372577.782462,107122.127396,242922.089693,0.040766,0.000000
58,179.036957,2.197441,-6372577.782418,107122.127366,242922.090862,0.040766,0.000000
59,179.036957,2.197441,-6372577.782420,107122.127375,242922.090797,0.040766,0.000000
60,179.036957,2.197441,-6372577.782429,107122.127390,242922.090569,0.040766,0.000000
61,179.036957,2.197441,-6372577.782422,107122.127379,242922.090764,0.040766,0.000000
62,179.036957,2.197441,-6372577.782422,107122.127382,242922.090748,0.040766,0.000000
63,179.036957,2.197441,-6372577.782426,107122.127387,242922.090651,0.040766,0.000000
64,179.036957,2.197441,-6372577.782424,107122.127385,242922.090691,0.040766,0.000000
65,179.036957,2.197441,-6372577.782424,107122.127384,242922.090711,0.040766,0.000000
66,179.036957,2.197441,-6372577.782423,107122.127384,242922.090721,0.040766,0.000000
67,179.036957,2.197441,-6372577.782422,107122.127384,242922.090739,0.040766,0.000000
