Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.056152,-72.069778,-771337.174798,1812216.449795,-6046087.874456,0.926380,11.303883
1,113.056152,-72.069778,-444930.745883,1918626.104665,-6046087.874456,0.926380,11.303883
2,128.056152,-32.069778,-3334876.652752,4259835.609763,-3366990.751494,0.121766,21.473498
3,155.556152,-12.069778,-5678918.982550,2581313.998820,-1324951.942226,0.057026,30.527765
4,170.556152,27.930222,-1262735.283785,-442355.832353,6215312.143757,0.055987,30.527765
5,170.556152,27.930222,-5144402.970862,3528231.971435,-1324951.942226,0.055987,21.473498
6,163.056152,7.930222,-6043304.972838,1841149.382800,874137.169083,0.053337,10.736749
7,162.431152,12.930222,-5927437.180933,1876747.325955,1417882.403826,0.051091,9.265565
8,166.649902,19.180222,-5863417.632253,1391467.592005,2082201.643364,0.047149,4.963517
9,166.649902,19.180222,-5649478.898107,1405965.512196,2596506.135693,0.047149,4.963517
10,166.649902,19.180222,-5866391.741883,1639661.440039,1885110.112821,0.047149,3.054988
11,166.649902,19.180222,-5766136.249136,1462162.967481,2293238.144350,0.047149,1.847789
12,166.649902,19.180222,-5843891.283333,1533403.623448,2037220.867618,0.047149,1.210738
13,166.649902,19.180222,-5933219.294624,1459944.348169,1823102.522808,0.047149,1.210738
14,168.644531,16.348190,-6002046.551332,1205371.081142,1783733.792999,0.045880,1.650236
15,170.589111,19.854050,-5920571.677740,981300.322733,2152506.970597,0.045878,2.212158
16,175.550659,15.942917,-6115869.632852,475888.797090,1740655.109356,0.043829,3.396816
17,175.550659,15.942917,-6019721.634331,968814.954725,1865882.350877,0.043829,2.806034
18,178.433578,9.891281,-6281601.463672,171776.838489,1088404.149789,0.041908,4.447963
19,178.433578,9.891281,-6265605.770107,-6514.757855,1188801.453552,0.041908,3.250044
20,178.433578,9.891281,-6321945.061374,-120784.309997,833290.857519,0.041908,1.754309
21,179.173022,4.545193,-6357550.011608,91768.023351,502064.986499,0.040999,2.459016
22,179.173022,4.545193,-6320796.842636,385260.493667,758849.301552,0.040999,2.459016
23,179.173022,4.545193,-6368535.243102,305734.601050,169479.266566,0.040999,2.459016
24,179.912465,-0.800896,-6354847.321747,-178912.769428,-512607.467354,0.040855,2.459016
25,179.912465,-0.800896,-6372845.638785,178329.604779,188228.127116,0.040855,2.269938
26,179.145682,-1.596376,-6374969.343514,95062.004112,-176495.708508,0.040836,1.535765
27,178.963100,0.251944,-6377031.326877,115419.778380,27858.411617,0.040801,0.861532
28,178.963100,0.251944,-6377354.307578,57499.016351,-81441.929297,0.040801,0.785342
29,178.963100,0.251944,-6376469.583956,77813.027005,122924.900285,0.040801,0.785342
30,178.963100,0.251944,-6377670.690620,77064.548287,-3024.323844,0.040801,0.510745
31,178.963100,0.251944,-6377398.659158,96242.973459,12417.080027,0.040801,0.255373
32,178.963100,0.251944,-6377226.905052,105831.610507,20137.760475,0.040801,0.127686
33,178.963100,0.251944,-6377132.093893,110625.757098,23998.090411,0.040801,0.063843
34,178.963100,0.251944,-6377082.454856,113022.783903,25928.252193,0.040801,0.031922
35,178.963100,0.251944,-6377057.076983,114221.285245,26893.332211,0.040801,0.015961
36,178.963100,0.251944,-6377044.248459,114820.532846,27375.871991,0.040801,0.007980
37,178.963100,0.251944,-6377037.799300,115120.155872,27617.141824,0.040801,0.003990
38,178.963100,0.251944,-6377034.565996,115269.967191,27737.776725,0.040801,0.001995
39,178.963100,0.251944,-6377032.947164,115344.872802,27798.094172,0.040801,0.000998
40,178.963100,0.251944,-6377032.137202,115382.325595,27828.252895,0.040801,0.000499
41,178.963100,0.251944,-6377031.732085,115401.051988,27843.332256,0.040801,0.000249
42,178.963100,0.251944,-6377031.529492,115410.415184,27850.871936,0.040801,0.000125
43,178.963100,0.251944,-6377031.428187,115415.096782,27854.641776,0.040801,0.000062
44,178.963100,0.251944,-6377031.385540,115416.290159,27859.428096,0.040801,0.000051
45,178.963100,0.251944,-6377031.356208,115418.034269,27858.919856,0.040801,0.000025
46,178.963100,0.251944,-6377031.341543,115418.906325,27858.665736,0.040801,0.000013
47,178.963100,0.251944,-6377031.334547,115418.986655,27859.925846,0.040801,0.000007
48,178.963100,0.251944,-6377031.334210,115419.342352,27858.538677,0.040801,0.000003
49,178.963100,0.251944,-6377031.330543,115419.560366,27858.475147,0.040801,0.000002
50,178.963100,0.251944,-6377031.329147,115419.664352,27858.364625,0.040801,0.000001
51,178.963100,0.251944,-6377031.326616,115419.825352,27858.277599,0.040801,0.000001
52,178.963100,0.251944,-6377031.328012,115419.721366,27858.388121,0.040801,0.000001
53,178.963100,0.251944,-6377031.327444,115419.749873,27858.399869,0.040801,0.000000
54,178.963100,0.251944,-6377031.327314,115419.773359,27858.332860,0.040801,0.000000
55,178.963100,0.251944,-6377031.327270,115419.762871,27858.386053,0.040801,0.000000
56,178.963100,0.251944,-6377031.326833,115419.767892,27858.464810,0.040801,0.000000
57,178.963100,0.251944,-6377031.327073,115419.770626,27858.398835,0.040801,0.000000
58,178.963100,0.251944,-6377031.327035,115419.775186,27858.388732,0.040801,0.000000
59,178.963100,0.251944,-6377031.326915,115419.773819,27858.421720,0.040801,0.000000
60,178.963100,0.251944,-6377031.326975,115419.774503,27858.405226,0.040801,0.000000
61,178.963100,0.251944,-6377031.326941,115419.776612,27858.404298,0.040801,0.000000
62,178.963100,0.251944,-6377031.326933,115419.776527,27858.406359,0.040801,0.000000
63,178.963100,0.251944,-6377031.326926,115419.776441,27858.408421,0.040801,0.000000
64,178.963100,0.251944,-6377031.326908,115419.777179,27858.409362,0.040801,0.000000
65,178.963100,0.251944,-6377031.326873,115419.778654,27858.411243,0.040801,0.000000
66,178.963100,0.251944,-6377031.326845,115419.779581,27858.413871,0.040801,0.000000
67,178.963100,0.251944,-6377031.326875,115419.778517,27858.411430,0.040801,0.000000
68,178.963100,0.251944,-6377031.326868,115419.778714,27858.412134,0.040801,0.000000
69,178.963100,0.251944,-6377031.326874,115419.778532,27858.411652,0.040801,0.000000
70,178.963100,0.251944,-6377031.326873,115419.778540,27858.411764,0.040801,0.000000
71,178.963100,0.251944,-6377031.326875,115419.778460,27858.411690,0.040801,0.000000
72,178.963100,0.251944,-6377031.326879,115419.778292,27858.411432,0.040801,0.000000
73,178.963100,0.251944,-6377031.326881,115419.778213,27858.411358,0.040801,0.000000
74,178.963100,0.251944,-6377031.326879,115419.778296,27858.411487,0.040801,0.000000
75,178.963100,0.251944,-6377031.326877,115419.778389,27858.411612,0.040801,0.000000
76,178.963100,0.251944,-6377031.326877,115419.778384,27858.411614,0.040801,0.000000
77,178.963100,0.251944,-6377031.326877,115419.778358,27858.411570,0.040801,0.000000
78,178.963100,0.251944,-6377031.326877,115419.778367,27858.411595,0.040801,0.000000
79,178.963100,0.251944,-6377031.326877,115419.778382,27858.411615,0.040801,0.000000
80,178.963100,0.251944,-6377031.326877,115419.778381,27858.411616,0.040801,0.000000
81,178.963100,0.251944,-6377031.326877,115419.778377,27858.411611,0.040801,0.000000
82,178.963100,0.251944,-6377031.326877,115419.778378,27858.411614,0.040801,0.000000
83,178.963100,0.251944,-6377031.326877,115419.778379,27858.411615,0.040801,0.000000
84,178.963100,0.251944,-6377031.326877,115419.778380,27858.411617,0.040801,0.000000
85,178.963100,0.251944,-6377031.326877,115419.778380,27858.411616,0.040801,0.000000
86,178.963100,0.251944,-6377031.326877,115419.778380,27858.411617,0.040801,0.000000
