Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.922211,-68.714470,-2261896.272305,-525435.528290,-5920484.824960,0.765620,11.303883
1,-176.922211,-46.214470,-4414763.530384,-237378.680626,-4581775.411340,0.216732,17.280368
2,138.077789,-24.964470,-4304847.548600,3865532.074123,-2675506.936386,0.068265,29.854974
3,138.077789,-24.964470,-3929979.424141,5016091.900955,-272424.640538,0.068265,29.854974
4,158.077789,-29.964470,-5130343.138103,2064695.244447,-3166962.208904,0.059922,17.280368
5,158.077789,-29.964470,-4585749.048671,4117767.198814,-1636302.430473,0.059922,11.303883
6,168.077789,-17.464470,-5954680.204066,1257258.973012,-1901929.574916,0.046090,14.092945
7,168.077789,-17.464470,-5243951.861995,2957493.838062,-2098843.066085,0.046090,9.037922
8,168.077789,-17.464470,-5847850.987138,2133902.186971,-1384490.347008,0.046090,7.690365
9,177.452789,-10.745720,-6223903.663939,-1197441.002753,-711601.778350,0.042432,7.690365
10,177.452789,-10.745720,-6031492.516551,1463736.672449,-1464496.511241,0.042432,5.604860
11,177.452789,-10.745720,-6165896.207611,89161.168881,-1623772.223067,0.042432,5.604860
12,177.452789,-10.745720,-6115050.923401,729719.418957,-1654042.042450,0.042432,3.213367
13,177.452789,-10.745720,-6185609.644911,297363.807195,-1521459.440465,0.042432,2.692735
14,177.452789,-10.745720,-6288921.875489,-165287.924772,-1046609.169779,0.042432,2.692735
15,-178.289398,-6.360954,-6356564.985041,-438033.874742,-286853.529106,0.041996,2.692735
16,177.657867,-7.598747,-6318031.902696,471280.622355,-733060.290231,0.041362,2.692735
17,177.657867,-7.598747,-6364612.770833,-212879.664510,-355201.082513,0.041362,2.692735
18,177.862946,-4.451775,-6350355.343385,450841.501579,-386463.417861,0.041088,2.692735
19,177.862946,-4.451775,-6357529.339850,17970.743690,-510269.088524,0.041088,1.748111
20,-179.956879,-1.472649,-6374213.601837,-137499.572175,175835.276662,0.040802,1.748111
21,-179.956879,-1.472649,-6372869.568415,214970.485217,-144265.309702,0.040802,1.748111
22,-179.956879,-1.472649,-6375372.280020,-27617.634091,185111.348092,0.040802,1.748111
23,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,1.416743
24,179.106842,-0.601982,-6378031.518703,9841.537091,35218.208279,0.040755,0.840312
25,179.106842,-0.601982,-6377948.337632,28576.602897,-39740.749445,0.040755,0.617144
26,179.106842,-0.601982,-6376923.272913,47304.686188,-114694.255616,0.040755,0.308572
27,179.106842,-0.601982,-6377066.792969,73360.280509,-90629.036959,0.040755,0.154286
28,179.106842,-0.601982,-6377064.347147,86388.376228,-78595.925710,0.040755,0.077143
29,179.106842,-0.601982,-6377044.572596,92902.413661,-72579.263218,0.040755,0.038571
30,179.106842,-0.601982,-6377030.047427,96159.419138,-69570.907581,0.040755,0.019286
31,179.106842,-0.601982,-6377021.625373,97787.917237,-68066.723957,0.040755,0.009643
32,179.106842,-0.601982,-6377017.124480,98602.164961,-67314.630729,0.040755,0.004821
33,179.106842,-0.601982,-6377014.801567,99009.288471,-66938.583766,0.040755,0.002411
34,179.106842,-0.601982,-6377013.621994,99212.850135,-66750.560198,0.040755,0.001205
35,179.106842,-0.601982,-6377013.027678,99314.630944,-66656.548392,0.040755,0.000603
36,179.106842,-0.601982,-6377012.729388,99365.521343,-66609.542484,0.040755,0.000301
37,179.106842,-0.601982,-6377012.579960,99390.966541,-66586.039528,0.040755,0.000151
38,179.106842,-0.601982,-6377012.505175,99403.689139,-66574.288050,0.040755,0.000075
39,179.106842,-0.601982,-6377012.467765,99410.050439,-66568.412311,0.040755,0.000038
40,179.106842,-0.601982,-6377012.449056,99413.231088,-66565.474441,0.040755,0.000019
41,179.106842,-0.601982,-6377012.456171,99414.535769,-66562.861779,0.040755,0.000017
42,179.106842,-0.601982,-6377012.439700,99414.821413,-66564.005507,0.040755,0.000008
43,179.106842,-0.601982,-6377012.435022,99415.616575,-66563.271039,0.040755,0.000004
44,179.106842,-0.601982,-6377012.432847,99416.457575,-66562.230314,0.040755,0.000003
45,179.106842,-0.601982,-6377012.433209,99416.317408,-66562.403769,0.040755,0.000002
46,179.106842,-0.601982,-6377012.431776,99416.364573,-66562.470170,0.040755,0.000001
47,179.106842,-0.601982,-6377012.432139,99416.224406,-66562.643624,0.040755,0.000001
48,179.106842,-0.601982,-6377012.431241,99416.318072,-66562.590098,0.040755,0.000000
49,179.106842,-0.601982,-6377012.430792,99416.364905,-66562.563335,0.040755,0.000000
50,179.106842,-0.601982,-6377012.431150,99416.353114,-66562.546735,0.040755,0.000000
51,179.106842,-0.601982,-6377012.430568,99416.388321,-66562.549953,0.040755,0.000000
52,179.106842,-0.601982,-6377012.430556,99416.392701,-66562.544533,0.040755,0.000000
53,179.106842,-0.601982,-6377012.430450,99416.402220,-66562.540552,0.040755,0.000000
54,179.106842,-0.601982,-6377012.430471,99416.402030,-66562.538837,0.040755,0.000000
55,179.106842,-0.601982,-6377012.430428,99416.404552,-66562.539128,0.040755,0.000000
56,179.106842,-0.601982,-6377012.430386,99416.408145,-66562.537850,0.040755,0.000000
57,179.106842,-0.601982,-6377012.430370,99416.409894,-66562.536782,0.040755,0.000000
58,179.106842,-0.601982,-6377012.430356,99416.410816,-66562.536677,0.040755,0.000000
59,179.106842,-0.601982,-6377012.430375,99416.409311,-66562.537138,0.040755,0.000000
60,179.106842,-0.601982,-6377012.430362,99416.410233,-66562.537033,0.040755,0.000000
61,179.106842,-0.601982,-6377012.430352,99416.410985,-66562.536802,0.040755,0.000000
62,179.106842,-0.601982,-6377012.430336,99416.412199,-66562.536519,0.040755,0.000000
63,179.106842,-0.601982,-6377012.430327,99416.412951,-66562.536289,0.040755,0.000000
64,179.106842,-0.601982,-6377012.430335,99416.412344,-66562.536430,0.040755,0.000000
65,179.106842,-0.601982,-6377012.430346,99416.411507,-66562.536598,0.040755,0.000000
66,179.106842,-0.601982,-6377012.430345,99416.411622,-66562.536585,0.040755,0.000000
67,179.106842,-0.601982,-6377012.430346,99416.411557,-66562.536611,0.040755,0.000000
68,179.106842,-0.601982,-6377012.430344,99416.411660,-66562.536594,0.040755,0.000000
69,179.106842,-0.601982,-6377012.430345,99416.411628,-66562.536597,0.040755,0.000000
70,179.106842,-0.601982,-6377012.430344,99416.411699,-66562.536583,0.040755,0.000000
71,179.106842,-0.601982,-6377012.430344,99416.411701,-66562.536581,0.040755,0.000000
72,179.106842,-0.601982,-6377012.430343,99416.411709,-66562.536579,0.040755,0.000000
73,179.106842,-0.601982,-6377012.430343,99416.411718,-66562.536577,0.040755,0.000000
74,179.106842,-0.601982,-6377012.430343,99416.411740,-66562.536571,0.040755,0.000000
75,179.106842,-0.601982,-6377012.430343,99416.411739,-66562.536571,0.040755,0.000000
76,179.106842,-0.601982,-6377012.430343,99416.411743,-66562.536570,0.040755,0.000000
77,179.106842,-0.601982,-6377012.430343,99416.411739,-66562.536571,0.040755,0.000000
78,179.106842,-0.601982,-6377012.430343,99416.411739,-66562.536572,0.040755,0.000000
79,179.106842,-0.601982,-6377012.430343,99416.411739,-66562.536571,0.040755,0.000000
80,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
81,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
82,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
83,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
84,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
85,179.106842,-0.601982,-6377012.430343,99416.411738,-66562.536572,0.040755,0.000000
