Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.831787,-27.127235,-2825780.914350,-4927750.307003,-2890770.100379,1.264487,11.303883
1,-119.831787,-27.127235,-2532785.120055,-4416808.319972,-3828660.798613,1.264487,11.303883
2,-159.831787,-12.127235,-5854312.636959,-2150280.814754,-1331166.831911,0.127698,21.473498
3,-179.831787,15.372765,-6151357.645840,-18059.630789,1679906.283098,0.045008,30.527765
4,-179.831787,15.372765,-4229348.756223,3527737.574235,3206093.072315,0.045008,30.527765
5,-179.831787,5.372765,-6350274.200133,-18643.625370,593236.680975,0.042051,21.473498
6,-179.831787,5.372765,-5626843.682354,2029315.421578,2206429.374972,0.042051,11.303883
7,-179.831787,5.372765,-6061040.723150,1050386.780960,1679906.283098,0.042051,6.666667
8,-179.831787,5.372765,-6213720.476596,253021.741446,1411686.425542,0.042051,6.009252
9,-179.831787,5.372765,-6205654.985851,592813.210116,1344199.714119,0.042051,4.103691
10,176.730713,0.685265,-6367304.389987,363712.082607,75770.865311,0.041562,5.282801
11,-179.597412,-1.580360,-6375569.772902,-44798.577663,-174725.496065,0.040815,3.346734
12,-179.597412,-1.580360,-6331371.238135,335681.728842,-691710.208609,0.040815,3.346734
13,-179.597412,-1.580360,-6370502.785271,255055.598679,-179043.153624,0.040815,2.650243
14,-179.900146,0.734093,-6377607.321509,-11114.730657,81169.593871,0.040783,1.632246
15,178.979248,-1.021278,-6376118.584242,113605.648004,-112921.257754,0.040760,1.160646
16,178.979248,-1.021278,-6376411.476649,34397.879665,-143825.054341,0.040760,0.580323
17,178.979248,-1.021278,-6376406.867927,74001.464922,-128373.530352,0.040760,0.290162
18,178.979248,-1.021278,-6376298.186068,93803.621117,-120647.481997,0.040760,0.145081
19,178.979248,-1.021278,-6376217.250165,103704.668147,-116784.391158,0.040760,0.072540
20,178.979248,-1.021278,-6376170.133453,108655.168650,-114852.829688,0.040760,0.036270
21,178.979248,-1.021278,-6376144.912910,111130.411243,-113887.045018,0.040760,0.018135
22,178.979248,-1.021278,-6376131.887091,112368.030387,-113404.151709,0.040760,0.009068
23,178.979248,-1.021278,-6376125.270296,112986.839391,-113162.704812,0.040760,0.004534
24,178.979248,-1.021278,-6376121.935926,113296.243747,-113041.981303,0.040760,0.002267
25,178.979248,-1.021278,-6376120.262248,113450.945888,-112981.619534,0.040760,0.001133
26,178.979248,-1.021278,-6376119.423786,113528.296949,-112951.438645,0.040760,0.000567
27,178.979248,-1.021278,-6376119.004149,113566.972478,-112936.348200,0.040760,0.000283
