Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.732849,13.465652,-5699379.501876,2450667.896715,1475553.496273,0.055252,8.819171
1,156.732849,13.465652,-4894462.514220,3211045.528071,2524107.125998,0.055252,8.819171
2,156.732849,13.465652,-5328527.935670,1758853.651845,3021970.929529,0.055252,8.819171
3,-175.767151,15.965652,-6116934.458412,-452725.642021,1743074.081465,0.052264,13.642255
4,179.232849,0.965652,-6160757.817277,-863957.542838,-1402149.090666,0.040625,13.642255
5,179.232849,0.965652,-6152186.360708,1169937.156362,1205276.406610,0.040625,8.819171
6,179.232849,0.965652,-6261878.281188,83847.231918,1205276.406610,0.040625,6.666667
7,179.232849,0.965652,-6277166.774152,633975.569734,932748.818205,0.040625,4.859127
8,179.232849,0.965652,-6314987.723715,222416.879705,864324.927092,0.040625,4.007372
9,179.232849,0.965652,-6372095.052894,-88459.670094,262197.995651,0.040625,3.180923
10,179.232849,0.965652,-6355362.946082,111102.578066,525158.013696,0.040625,1.755544
11,179.232849,0.965652,-6367949.341844,54873.493812,354954.284114,0.040625,1.150153
12,179.232849,0.965652,-6373331.111193,-9172.327628,246552.881896,0.040625,0.985229
13,179.232849,0.965652,-6373262.706610,109785.595254,223082.473535,0.040625,0.939485
14,179.232849,0.965652,-6373564.674312,30478.440473,238729.765766,0.040625,0.939485
15,179.232849,0.965652,-6377838.650512,60937.999881,-9575.024127,0.040625,0.939485
16,179.232849,0.965652,-6377266.329790,94497.359363,-46491.201373,0.040625,0.604232
17,179.232849,0.965652,-6377101.249165,62493.559407,96143.159468,0.040625,0.485501
18,179.232849,0.965652,-6377530.913413,73165.177364,48600.180102,0.040625,0.242751
19,179.232849,0.965652,-6377167.948296,79275.920329,77686.576770,0.040625,0.121375
20,179.232849,0.965652,-6376934.195940,82330.409901,92229.210875,0.040625,0.060688
21,179.232849,0.965652,-6376841.422417,84524.583207,96529.069501,0.040625,0.056370
22,179.232849,0.965652,-6376804.253029,83857.412905,99500.354014,0.040625,0.028185
23,179.232849,0.965652,-6376736.014990,84620.851298,103135.877997,0.040625,0.014093
24,179.232849,0.965652,-6376701.079339,85002.554384,104953.627579,0.040625,0.007046
25,179.232849,0.965652,-6376683.407357,85193.401858,105862.499204,0.040625,0.003523
26,179.232849,0.965652,-6376674.520327,85288.824573,106316.934216,0.040625,0.001762
27,179.232849,0.965652,-6376670.064052,85336.535674,106544.151522,0.040625,0.000881
28,179.232849,0.965652,-6376667.832725,85360.391160,106657.760124,0.040625,0.000440
29,179.232849,0.965652,-6376666.716263,85372.318887,106714.564413,0.040625,0.000220
30,179.232849,0.965652,-6376666.077481,85376.979588,106748.769717,0.040625,0.000216
31,179.232849,0.965652,-6376666.157834,85378.282747,106742.966554,0.040625,0.000108
