Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.795853,-84.834854,371892.202848,440010.384592,-6330766.856154,1.666659,11.303883
1,-107.704147,-85.165146,-164023.665224,-513825.651770,-6333981.919321,1.607898,17.280368
2,-110.829147,-77.665146,-486046.079856,-1277567.148911,-6209057.036065,1.591169,12.265155
3,-119.735397,-88.290146,-94711.026708,-165808.003678,-6353902.864039,1.545785,6.772035
4,-130.438522,-78.602646,-820175.785307,-962391.560937,-6230579.242626,1.388674,9.345367
5,-130.438522,-78.602646,-65444.123507,-56201.911888,-6356170.876658,1.388674,9.345367
6,-165.204147,-75.165146,-1583832.751289,-418344.017411,-6143510.942949,0.983926,15.913440
7,-164.774460,-52.196396,-3780203.454886,-1028868.217068,-5016227.742125,0.406376,20.067829
8,125.909134,-33.837021,-3110420.284972,4295435.278656,-3531445.036158,0.139966,36.701458
9,126.338821,-10.868271,-218947.782222,5941845.373972,2300327.135648,0.077801,36.701458
10,126.338821,-10.868271,-4795278.326181,1681654.537053,-3841680.680397,0.077801,20.067829
11,178.702103,-4.540146,-6356625.224502,144018.608328,-501508.653330,0.041408,25.937381
12,178.702103,-4.540146,-4813165.029418,3450188.691818,2360659.799444,0.041408,25.937381
13,178.702103,-4.540146,-5154913.314776,3754002.717735,-121916.894239,0.041408,20.067829
14,178.702103,-4.540146,-6052385.497352,91719.545693,2003446.512657,0.041408,20.067829
15,178.702103,-4.540146,-5864416.542400,1946108.818495,1576439.638494,0.041408,12.909220
16,178.702103,-4.540146,-6178480.905234,1058410.053166,1173665.141908,0.041408,10.374512
17,178.702103,-4.540146,-6298337.771165,866111.411829,-509582.046618,0.041408,8.044384
18,178.702103,-4.540146,-6257272.349067,348605.202143,1181625.493346,0.041408,8.044384
19,178.702103,-4.540146,-6297908.007131,659940.957976,759981.390422,0.041408,6.770572
20,-178.504623,-0.681503,-6332377.803977,-580090.043882,-493434.456851,0.041223,6.770572
21,178.454987,4.068558,-6359857.495201,171538.770454,449507.419047,0.040956,3.781084
22,179.338642,-1.423309,-6375757.534786,73597.825232,-157365.536895,0.040776,2.747732
23,179.338642,-1.423309,-6378000.488894,-21828.865511,35445.558997,0.040776,2.398998
24,179.338642,-1.423309,-6374385.922942,98892.990726,194425.080889,0.040776,1.382330
25,179.338642,-1.423309,-6377998.089080,32226.266159,26991.190182,0.040776,1.322777
26,179.338642,-1.423309,-6377820.860610,59253.432124,22763.987189,0.040776,1.307465
27,179.338642,-1.423309,-6377688.240089,72766.687116,20650.381853,0.040776,1.303609
28,179.338642,-1.423309,-6377242.628858,86062.446926,63043.734507,0.040776,0.865387
29,179.338642,-1.423309,-6377666.667981,76305.167120,-13258.942649,0.040776,0.827965
30,179.338642,-1.423309,-6377618.998728,80514.677781,-11137.704861,0.040776,0.619524
31,179.338642,-1.423309,-6377111.110107,77060.835474,-84257.120145,0.040776,0.309762
32,179.338642,-1.423309,-6376540.025820,75330.390665,-120813.299844,0.040776,0.154881
33,179.338642,-1.423309,-6376175.204847,74464.362313,-139089.985759,0.040776,0.077441
34,179.338642,-1.423309,-6375972.975767,74031.156025,-148227.912494,0.040776,0.038720
35,179.338642,-1.423309,-6375866.906740,73814.506024,-152796.763651,0.040776,0.019360
36,179.338642,-1.423309,-6375812.633626,73706.169456,-155081.160158,0.040776,0.009680
37,179.338642,-1.423309,-6375785.187421,73651.998299,-156223.351016,0.040776,0.004840
