Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.876007,-52.886402,3239096.277299,-2093541.816117,-5062925.497681,4.125867,11.303883
1,-45.376007,-62.886402,2047374.611654,-2074424.560776,-5654218.650741,3.261955,14.092945
2,158.373993,-72.113598,-1826577.816692,724152.559710,-6047591.428492,0.731568,25.813164
3,145.248993,-29.613598,-4559713.176388,3163304.300819,-3133207.886012,0.067188,37.023594
4,168.998993,15.386402,-925362.679838,-100305.840051,6288699.576160,0.046140,37.023594
5,168.998993,15.386402,-5287538.777898,2299197.803997,2717806.763969,0.046140,25.813164
6,168.998993,15.386402,-5714131.546015,2787092.500064,-509605.172359,0.046140,14.092945
7,168.998993,15.386402,-5873467.755289,2328554.891283,869337.036470,0.046140,9.037922
8,168.998993,15.386402,-5833603.750234,2058744.047445,1547620.707180,0.046140,7.242393
9,-178.657257,-6.488598,-6335811.624663,-148508.739498,-715970.004873,0.041885,13.169361
10,-178.657257,-6.488598,-6154348.440335,1323178.105577,1023118.688696,0.041885,11.055247
11,-177.524445,-0.394848,-6259361.663508,-1078956.838823,-578463.589948,0.041622,11.055247
12,-177.524445,-0.394848,-6323791.226887,502794.108318,659215.777854,0.041622,5.946155
13,178.681610,1.265308,-6374904.143852,146713.997232,139899.414177,0.040614,3.693416
14,178.681610,1.265308,-6325914.133073,20489.305943,811531.661626,0.040614,3.693416
15,178.681610,1.265308,-6373714.416786,-95874.276263,216536.934507,0.040614,2.865739
16,178.681610,1.265308,-6361573.094469,30092.416458,-456844.852595,0.040614,2.865739
17,178.681610,1.265308,-6378069.725267,-3733.485228,28958.243772,0.040614,2.415733
18,178.681610,1.265308,-6375192.531068,50820.118974,-186373.285805,0.040614,1.346574
19,178.681610,1.265308,-6377959.225998,47534.044455,2856.901341,0.040614,1.278558
20,178.681610,1.265308,-6377446.792125,73990.814391,-57507.179939,0.040614,0.836680
21,178.681610,1.265308,-6376995.053727,97138.608970,71382.249568,0.040614,0.418340
22,178.681610,1.265308,-6376090.404684,121931.218299,105642.345808,0.040614,0.209170
23,178.681610,1.265308,-6375532.469926,134323.995046,122771.319846,0.040614,0.104585
24,178.681610,1.265308,-6375227.104997,140519.362767,131335.484646,0.040614,0.052293
25,178.681610,1.265308,-6375067.823846,143616.774132,135617.479779,0.040614,0.026146
26,178.681610,1.265308,-6374986.533691,145165.409525,137758.454690,0.040614,0.013073
27,178.681610,1.265308,-6374945.476230,145939.709378,138828.936377,0.040614,0.006537
28,178.681610,1.265308,-6374924.844406,146326.854809,139364.175765,0.040614,0.003268
29,178.681610,1.265308,-6374914.502720,146520.426397,139631.795093,0.040614,0.001634
30,178.681610,1.265308,-6374909.325434,146617.211909,139765.604666,0.040614,0.000817
31,178.681610,1.265308,-6374906.735180,146665.604594,139832.509429,0.040614,0.000409
32,178.681610,1.265308,-6374905.439650,146689.800919,139865.961805,0.040614,0.000204
