Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.684204,-71.654224,1105979.393808,-1682681.587661,-6031652.785484,2.542327,11.303883
1,-69.184204,-81.654224,330067.716811,-868188.304091,-6288988.755593,1.914152,14.092945
2,134.565796,-53.345776,-2677707.634645,2718603.232680,-5093609.193317,0.301562,25.813164
3,121.440796,-10.845776,-3267905.104169,5345126.177201,-1192255.824750,0.095705,37.023594
4,145.190796,34.154224,-4338199.489094,3016160.838192,3560616.144358,0.082088,37.023594
5,133.940796,-20.845776,-4138166.341201,4294067.426087,-2255577.478068,0.070224,25.813164
6,157.690796,24.154224,-4759890.063759,348225.170275,4216985.788439,0.052372,25.813164
7,157.690796,24.154224,-4567329.167778,3029840.883786,-3251307.382071,0.052372,25.813164
8,170.190796,14.154224,-5377141.326122,-785954.121671,3327855.389412,0.045149,25.813164
9,170.190796,14.154224,-5759591.871377,2662427.923890,-645293.933696,0.045149,14.092945
10,170.190796,14.154224,-5936789.144895,2211907.273709,734166.101442,0.045149,9.037922
11,170.190796,14.154224,-5905429.999455,1946942.136924,1415079.124903,0.045149,7.242393
12,-177.465454,-7.720776,-6314514.898347,-279512.304606,-851189.250141,0.043094,13.169361
13,-177.465454,-7.720776,-6200722.697900,1198787.436569,888402.548053,0.043094,11.055247
14,-176.332642,-1.627026,-6221920.802471,-1206268.870680,-714011.659205,0.042662,11.055247
15,176.645874,4.740162,-6345578.514549,371898.532955,523554.229025,0.041339,5.946155
16,176.645874,4.740162,-6260487.255808,242835.971999,1190966.953264,0.041339,5.946155
17,-179.560181,3.080006,-6368797.559566,-48889.732501,340408.681162,0.041153,3.693416
18,179.307007,-3.013744,-6283063.310998,-7804.186475,-1093447.842005,0.040788,3.693416
19,179.307007,-3.013744,-6369701.763021,193538.899138,263826.903940,0.040788,2.865739
20,179.307007,-3.013744,-6376144.314818,43226.730733,152934.909242,0.040788,2.415733
21,179.307007,-3.013744,-6376277.821940,126943.361269,86874.890481,0.040788,1.971600
22,179.307007,-3.013744,-6377705.802949,72644.831124,14883.460257,0.040788,1.673710
23,179.307007,-3.013744,-6377235.321465,100923.518812,-36150.809916,0.040788,1.392674
24,179.307007,-3.013744,-6377055.782113,80832.177204,-84904.172958,0.040788,1.180236
25,179.307007,-3.013744,-6374198.591105,78947.859199,-209037.446408,0.040788,0.590118
26,179.307007,-3.013744,-6371857.664628,77995.159041,-271077.496577,0.040788,0.295059
27,179.307007,-3.013744,-6370459.201155,77516.290385,-302088.320331,0.040788,0.147530
28,179.307007,-3.013744,-6369702.982490,77276.241029,-317591.112630,0.040788,0.073765
29,179.307007,-3.013744,-6369310.628244,77156.064423,-325341.813985,0.040788,0.036882
30,179.307007,-3.013744,-6369110.890130,77095.938367,-329216.985977,0.040788,0.018441
31,179.307007,-3.013744,-6369010.130856,77065.865930,-331154.526679,0.040788,0.009221
