Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.717865,76.228027,1523066.483519,19083.662538,6172822.359949,2.368759,8.819171
1,168.217865,81.271973,-950568.326249,198274.764271,6282652.230057,1.125280,13.642255
2,-168.032135,60.021973,-3125538.299951,-662521.696991,5501700.741391,0.531733,20.327185
3,178.842865,4.396973,-6358193.130969,128426.358297,485724.543683,0.041075,33.837336
4,178.842865,4.396973,-5637343.787395,-2345776.121650,-1837272.801869,0.041075,33.837336
5,178.842865,4.396973,-5580881.273809,-1119512.733643,2868039.451309,0.041075,20.327185
6,178.842865,4.396973,-6192546.837965,-1525948.661334,-66678.105534,0.041075,13.642255
7,178.842865,4.396973,-5868028.969568,-137556.621174,-2487218.032952,0.041075,13.642255
8,178.842865,4.396973,-5892911.092528,1431867.043440,-1969226.356298,0.041075,13.642255
9,178.842865,4.396973,-6242228.449656,1302038.307195,140636.134679,0.041075,11.372787
10,178.842865,4.396973,-6154190.095484,325988.668183,-1637751.618782,0.041075,11.372787
11,178.842865,4.396973,-6187627.078664,855949.934220,-1284574.396908,0.041075,8.927393
12,178.842865,4.396973,-6286689.589569,660855.880857,846525.569144,0.041075,8.927393
13,178.842865,4.396973,-6338610.701825,635744.364479,-312755.231796,0.041075,4.919670
14,178.842865,4.396973,-6354639.994395,517224.426104,177338.869130,0.041075,3.213931
15,-179.809479,-1.677246,-6328780.570373,-363388.524083,-701286.220441,0.040947,3.213931
16,-179.809479,-1.677246,-6369613.519429,285707.582382,163845.831136,0.040947,2.724220
17,178.474213,1.420898,-6373928.192912,169777.925664,157099.035088,0.040863,2.587351
18,179.577118,-2.390747,-6372448.885131,47033.889690,-264279.960775,0.040841,1.800451
19,179.608093,-1.081085,-6376860.081136,43618.804597,-119533.263085,0.040833,1.666894
20,179.033409,-0.157509,-6377205.465830,107594.897041,-17416.405539,0.040793,0.953497
21,179.033409,-0.157509,-6376005.930070,104126.701445,127390.071912,0.040793,0.953497
22,179.033409,-0.157509,-6377616.759382,74748.917085,-32274.455470,0.040793,0.664688
23,179.033409,-0.157509,-6376770.302733,84674.704027,-100963.318941,0.040793,0.351560
24,179.033409,-0.157509,-6377399.585630,85443.098439,-45732.890463,0.040793,0.327967
25,179.033409,-0.157509,-6377327.962468,96519.260165,-31574.725265,0.040793,0.163984
26,179.033409,-0.157509,-6377273.073201,102057.156599,-24495.580387,0.040793,0.081992
27,179.033409,-0.157509,-6377240.859259,104826.047868,-20955.996168,0.040793,0.040996
28,179.033409,-0.157509,-6377223.559978,106210.477910,-19186.201587,0.040793,0.020498
29,179.033409,-0.157509,-6377214.612262,106902.688864,-18301.303738,0.040793,0.010249
30,179.033409,-0.157509,-6377210.063886,107248.793302,-17858.854681,0.040793,0.005124
31,179.033409,-0.157509,-6377207.771068,107421.845260,-17637.630120,0.040793,0.002562
32,179.033409,-0.157509,-6377206.620002,107508.371172,-17527.017832,0.040793,0.001281
33,179.033409,-0.157509,-6377206.043304,107551.634112,-17471.711686,0.040793,0.000641
34,179.033409,-0.157509,-6377205.754664,107573.265578,-17444.058613,0.040793,0.000320
35,179.033409,-0.157509,-6377205.610272,107584.081310,-17430.232076,0.040793,0.000160
