Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.355698,63.772415,2823974.154993,-116172.260536,5698548.135477,3.223423,8.819171
1,-14.855698,86.272415,402142.606528,-106668.982622,6343213.839495,1.791777,13.642255
2,-171.105698,72.477585,-1903032.229848,-297813.014646,6059943.347604,0.855679,20.327185
3,175.769302,16.852585,-6089300.315486,450450.479358,1837225.934057,0.044365,33.837336
4,175.769302,16.852585,-5994000.108049,-2124859.573605,-485773.332196,0.044365,33.837336
5,175.769302,16.852585,-5649375.999191,-695588.142017,-2868083.177571,0.044365,20.327185
6,175.769302,16.852585,-6078690.218076,1827244.984368,-623468.412571,0.044365,20.327185
7,178.269302,-10.647415,-6266179.819417,189336.147354,-1170699.429450,0.042533,13.642255
8,178.269302,-10.647415,-6282469.104176,1091461.346916,-140685.052517,0.042533,11.909672
9,-179.543198,5.290085,-6350949.257987,-50635.320027,584133.189649,0.041033,11.435583
10,-179.543198,5.290085,-6324020.991051,268794.834912,781678.613711,0.041033,8.064848
11,178.640396,-2.229446,-6371547.082546,151222.421059,-246458.467154,0.040931,4.208147
12,178.640396,-2.229446,-6358215.455400,160123.046115,475984.782321,0.040931,3.450719
13,178.640396,-2.229446,-6368258.001901,52479.578116,349775.607759,0.040931,2.884623
14,179.610855,-3.373245,-6327961.132776,-15195.820137,-795639.487516,0.040904,2.884623
15,179.326736,0.181747,-6377664.792524,74945.256247,20096.558150,0.040813,1.536724
16,179.326736,0.181747,-6377158.133106,-33078.863689,-106373.237728,0.040813,1.536724
17,179.912521,1.101395,-6376959.058154,9736.286499,121778.566492,0.040805,0.933616
18,179.912521,1.101395,-6375624.534177,80028.564119,159584.406804,0.040805,0.605410
19,179.912521,1.101395,-6378110.543113,4629.517623,-17718.418491,0.040805,0.605410
20,179.631102,0.326162,-6377902.150248,41064.636478,36064.973479,0.040769,0.539313
21,179.631102,0.326162,-6378045.409337,15015.494752,30603.432945,0.040769,0.397162
22,179.631102,0.326162,-6377728.890033,46341.036563,-55116.520950,0.040769,0.397162
23,179.631102,0.326162,-6377803.743508,58047.303985,-29590.697788,0.040769,0.353152
24,179.631102,0.326162,-6378032.356846,36532.008597,506.373178,0.040769,0.341264
25,179.631102,0.326162,-6377992.603136,38798.494981,18285.743887,0.040769,0.170632
26,179.631102,0.326162,-6377965.954313,45970.633292,8253.374347,0.040769,0.170632
27,179.631102,0.326162,-6377949.784837,43517.723526,22159.226219,0.040769,0.085316
28,179.631102,0.326162,-6377961.038794,42337.921712,21190.856342,0.040769,0.062108
29,179.631102,0.326162,-6377929.900680,42291.199939,29112.117029,0.040769,0.031054
30,179.631102,0.326162,-6377926.809563,41689.615708,30608.243616,0.040769,0.027395
31,179.631102,0.326162,-6377917.008748,41677.922915,32588.550062,0.040769,0.013698
32,179.631102,0.326162,-6377912.469526,41374.205169,33831.687408,0.040769,0.013201
33,179.631102,0.326162,-6377909.825319,41371.280838,34326.763036,0.040769,0.006600
34,179.631102,0.326162,-6377906.730914,41218.690138,35072.099785,0.040769,0.006537
35,179.631102,0.326162,-6377906.049239,41217.958939,35195.868582,0.040769,0.003268
36,179.631102,0.326162,-6377904.287877,41141.480591,35599.478926,0.040769,0.003260
37,179.631102,0.326162,-6377904.115107,41141.297778,35630.421112,0.040769,0.001630
38,179.631102,0.326162,-6377903.179991,41103.012850,35839.961771,0.040769,0.001629
39,179.631102,0.326162,-6377903.158256,41102.989998,35843.829544,0.040769,0.001629
40,179.631102,0.326162,-6377903.125649,41102.955719,35849.631202,0.040769,0.001629
41,179.631102,0.326162,-6377903.136519,41102.967146,35847.697316,0.040769,0.000814
42,179.631102,0.326162,-6377902.647070,41083.804673,35955.851931,0.040769,0.000814
43,179.631102,0.326162,-6377902.644344,41083.801816,35956.335403,0.040769,0.000407
44,179.631102,0.326162,-6377902.396854,41074.218434,36010.775310,0.040769,0.000407
45,179.631102,0.326162,-6377902.397877,41074.219505,36010.594008,0.040769,0.000407
46,179.631102,0.326162,-6377902.397536,41074.219148,36010.654442,0.040769,0.000204
47,179.631102,0.326162,-6377902.273867,41069.427724,36037.829069,0.040769,0.000204
48,179.631102,0.326162,-6377902.273952,41069.427813,36037.813961,0.040769,0.000102
49,179.631102,0.326162,-6377902.212094,41067.032124,36051.397497,0.040769,0.000102
50,179.631102,0.326162,-6377902.212115,41067.032146,36051.393720,0.040769,0.000051
51,179.631102,0.326162,-6377902.181186,41065.834312,36058.183599,0.040769,0.000025
52,179.631102,0.326162,-6377902.134782,41064.037567,36068.367474,0.040769,0.000025
53,179.631102,0.326162,-6377902.154120,41064.786212,36064.124035,0.040769,0.000017
54,179.631102,0.326162,-6377902.142516,41064.337022,36066.670476,0.040769,0.000008
55,179.631102,0.326162,-6377902.159916,41065.010800,36062.851759,0.040769,0.000008
56,179.631102,0.326162,-6377902.153633,41064.767492,36064.230688,0.040769,0.000008
57,179.631102,0.326162,-6377902.154358,41064.795566,36064.071653,0.040769,0.000008
58,179.631102,0.326162,-6377902.155083,41064.823639,36063.912619,0.040769,0.000004
59,179.631102,0.326162,-6377902.149916,41064.623611,36065.046448,0.040769,0.000003
60,179.631102,0.326162,-6377902.150082,41064.630044,36065.009963,0.040769,0.000001
61,179.631102,0.326162,-6377902.150165,41064.633261,36064.991721,0.040769,0.000001
62,179.631102,0.326162,-6377902.150207,41064.634870,36064.982600,0.040769,0.000000
63,179.631102,0.326162,-6377902.149901,41064.623026,36065.049722,0.040769,0.000000
64,179.631102,0.326162,-6377902.150075,41064.629752,36065.011600,0.040769,0.000000
65,179.631102,0.326162,-6377902.150215,41064.635199,36064.980729,0.040769,0.000000
66,179.631102,0.326162,-6377902.150162,41064.633115,36064.992539,0.040769,0.000000
67,179.631102,0.326162,-6377902.150257,41064.636798,36064.971666,0.040769,0.000000
68,179.631102,0.326162,-6377902.150272,41064.637399,36064.968260,0.040769,0.000000
69,179.631102,0.326162,-6377902.150233,41064.635877,36064.976884,0.040769,0.000000
70,179.631102,0.326162,-6377902.150253,41064.636638,36064.972572,0.040769,0.000000
71,179.631102,0.326162,-6377902.150246,41064.636368,36064.974104,0.040769,0.000000
72,179.631102,0.326162,-6377902.150244,41064.636315,36064.974400,0.040769,0.000000
73,179.631102,0.326162,-6377902.150246,41064.636397,36064.973940,0.040769,0.000000
74,179.631102,0.326162,-6377902.150249,41064.636504,36064.973330,0.040769,0.000000
75,179.631102,0.326162,-6377902.150251,41064.636559,36064.973018,0.040769,0.000000
76,179.631102,0.326162,-6377902.150250,41064.636533,36064.973166,0.040769,0.000000
77,179.631102,0.326162,-6377902.150249,41064.636506,36064.973322,0.040769,0.000000
78,179.631102,0.326162,-6377902.150249,41064.636502,36064.973343,0.040769,0.000000
79,179.631102,0.326162,-6377902.150249,41064.636495,36064.973384,0.040769,0.000000
80,179.631102,0.326162,-6377902.150249,41064.636486,36064.973431,0.040769,0.000000
81,179.631102,0.326162,-6377902.150249,41064.636490,36064.973409,0.040769,0.000000
82,179.631102,0.326162,-6377902.150248,41064.636478,36064.973478,0.040769,0.000000
83,179.631102,0.326162,-6377902.150249,41064.636482,36064.973455,0.040769,0.000000
84,179.631102,0.326162,-6377902.150248,41064.636476,36064.973490,0.040769,0.000000
85,179.631102,0.326162,-6377902.150248,41064.636479,36064.973473,0.040769,0.000000
86,179.631102,0.326162,-6377902.150248,41064.636477,36064.973484,0.040769,0.000000
87,179.631102,0.326162,-6377902.150248,41064.636477,36064.973485,0.040769,0.000000
88,179.631102,0.326162,-6377902.150248,41064.636477,36064.973483,0.040769,0.000000
89,179.631102,0.326162,-6377902.150248,41064.636477,36064.973482,0.040769,0.000000
90,179.631102,0.326162,-6377902.150248,41064.636478,36064.973480,0.040769,0.000000
91,179.631102,0.326162,-6377902.150248,41064.636478,36064.973480,0.040769,0.000000
92,179.631102,0.326162,-6377902.150248,41064.636478,36064.973479,0.040769,0.000000
93,179.631102,0.326162,-6377902.150248,41064.636478,36064.973478,0.040769,0.000000
94,179.631102,0.326162,-6377902.150248,41064.636478,36064.973478,0.040769,0.000000
95,179.631102,0.326162,-6377902.150248,41064.636478,36064.973479,0.040769,0.000000
96,179.631102,0.326162,-6377902.150248,41064.636478,36064.973478,0.040769,0.000000
97,179.631102,0.326162,-6377902.150248,41064.636478,36064.973479,0.040769,0.000000
98,179.631102,0.326162,-6377902.150248,41064.636478,36064.973479,0.040769,0.000000
