Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.836716,-58.186813,-2334357.739129,-2431125.311193,-5396735.041309,1.029442,11.303883
1,-143.836716,-35.686813,-4187138.481114,-3060403.614393,-3700022.676473,0.522421,17.280368
2,171.163284,-14.436813,-6104688.927090,949061.871459,-1579830.807955,0.044048,29.854974
3,171.163284,-14.436813,-5977256.582371,2039099.234150,888699.547889,0.044048,29.854974
4,171.163284,-14.436813,-4840420.913218,3896907.904789,1432215.563514,0.044048,17.280368
5,171.163284,-14.436813,-5695025.108487,2819199.012387,545374.169169,0.044048,12.265155
6,178.663284,-11.311813,-5903028.743351,-1164900.639872,-2109007.598293,0.041868,12.265155
7,178.663284,-11.311813,-6234182.220000,1320763.151849,-265916.854584,0.041868,6.772035
8,178.663284,-11.311813,-6252056.971212,937077.757338,-842329.328257,0.041868,4.440391
9,178.663284,-11.311813,-6232645.860158,743801.043874,-1128245.636728,0.041868,3.630595
10,-179.305466,-7.132126,-6337568.866831,-605791.075650,-384542.626760,0.041847,3.630595
11,176.436722,-9.739548,-6274656.885795,390730.663924,-1071867.110616,0.041824,2.448423
12,178.370316,-2.683884,-6368610.439187,181193.541524,-296662.152313,0.040990,3.393419
13,178.370316,-2.683884,-6334356.044066,105144.882668,-736109.911990,0.040990,3.093375
14,178.370316,-2.683884,-6377056.975734,-109376.985875,42431.825103,0.040990,3.093375
15,179.990189,1.610855,-6375633.176217,1091.771457,178096.143069,0.040822,2.102749
16,179.990189,1.610855,-6378124.927334,-9065.420500,-8446.268678,0.040822,1.933645
17,179.203064,-0.958324,-6376633.953506,88699.327653,-105961.188616,0.040765,1.136501
18,179.203064,-0.958324,-6376858.046767,98860.238352,80597.246959,0.040765,1.136501
19,179.203064,-0.958324,-6377420.576992,47438.310763,82715.602113,0.040765,0.824498
20,179.203064,-0.958324,-6377649.298527,70615.532938,35017.114635,0.040765,0.725836
21,179.203064,-0.958324,-6377062.122854,70054.358279,-93507.917140,0.040765,0.581566
22,179.203064,-0.958324,-6377613.363208,75000.788482,-32360.536034,0.040765,0.299415
23,179.203064,-0.958324,-6377234.215170,81851.908933,-69162.005816,0.040765,0.149708
24,179.203064,-0.958324,-6376961.722034,85276.124571,-87561.959144,0.040765,0.074854
25,179.203064,-0.958324,-6376804.746977,86987.858126,-96761.673869,0.040765,0.037427
26,179.203064,-0.958324,-6376721.077515,87843.626574,-101361.457428,0.040765,0.018713
27,179.203064,-0.958324,-6376677.947325,88271.485620,-103661.329717,0.040765,0.009357
28,179.203064,-0.958324,-6376656.058369,88485.408774,-104811.260859,0.040765,0.004678
29,179.203064,-0.958324,-6376645.032926,88592.368749,-105386.225163,0.040765,0.002339
30,179.203064,-0.958324,-6376639.499963,88645.848335,-105673.706996,0.040765,0.001170
31,179.203064,-0.958324,-6376636.728421,88672.588028,-105817.447833,0.040765,0.000585
32,179.203064,-0.958324,-6376635.341385,88685.957849,-105889.318231,0.040765,0.000292
33,179.203064,-0.958324,-6376634.647551,88692.642753,-105925.253425,0.040765,0.000146
34,179.203064,-0.958324,-6376634.300555,88695.985204,-105943.221021,0.040765,0.000073
35,179.203064,-0.958324,-6376634.127037,88697.656429,-105952.204819,0.040765,0.000037
36,179.203064,-0.958324,-6376634.040273,88698.492041,-105956.696718,0.040765,0.000018
37,179.203064,-0.958324,-6376634.004026,88698.625364,-105958.752648,0.040765,0.000010
38,179.203064,-0.958324,-6376633.978766,88698.976509,-105959.970632,0.040765,0.000005
39,179.203064,-0.958324,-6376633.966136,88699.152081,-105960.579624,0.040765,0.000003
40,179.203064,-0.958324,-6376633.960232,88699.141519,-105960.941359,0.040765,0.000002
41,179.203064,-0.958324,-6376633.959821,88699.239867,-105960.884120,0.040765,0.000001
42,179.203064,-0.958324,-6376633.952030,88699.325013,-105961.279050,0.040765,0.000001
43,179.203064,-0.958324,-6376633.952768,88699.326333,-105961.233833,0.040765,0.000000
44,179.203064,-0.958324,-6376633.954295,88699.316680,-105961.150554,0.040765,0.000000
45,179.203064,-0.958324,-6376633.953914,88699.319093,-105961.171374,0.040765,0.000000
46,179.203064,-0.958324,-6376633.953907,88699.320630,-105961.170480,0.040765,0.000000
