Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.583191,-56.421921,-2346733.646238,2644752.107814,-5290568.944047,0.377205,8.819171
1,119.083191,-33.921921,-2575293.508521,4630085.219679,-3539263.238060,0.191020,13.642255
2,142.833191,-12.671921,-4959681.390804,3760076.649942,-1390037.997954,0.060937,20.327185
3,142.833191,-12.671921,-4067944.829268,4791126.667278,1081516.837280,0.060937,20.327185
4,142.833191,-12.671921,-4917656.128229,2389668.647355,3273310.677295,0.060937,20.327185
5,-175.291809,7.953079,-6295878.685222,-518521.594173,876640.878614,0.046101,25.148862
6,-175.291809,7.953079,-5766840.997953,2222123.952908,1571527.001783,0.046101,20.748002
7,-175.291809,7.953079,-5884652.601860,2458541.446651,-83797.235624,0.046101,13.994071
8,-175.291809,7.953079,-6123160.921061,1689880.024890,574121.921903,0.046101,11.712071
9,-175.291809,7.953079,-6106534.558592,1434142.968347,1151160.389046,0.046101,9.269686
10,170.158630,7.204788,-6234990.077700,1081606.575582,794608.208060,0.045841,7.901552
11,172.108398,9.023331,-6240062.534745,864947.966916,993710.811244,0.043860,6.491521
12,177.920853,8.033569,-6311799.136291,229142.945428,885456.254196,0.041783,3.379874
13,177.920853,8.033569,-6284676.465627,14191.416151,1084135.897857,0.041783,3.379874
14,177.920853,8.033569,-6281015.743414,494098.600667,989314.489052,0.041783,1.935064
15,177.198902,8.962963,-6293238.974176,307911.611129,987116.148340,0.041615,1.350816
16,177.198902,8.962963,-6295484.250410,141188.150369,1010295.287827,0.041615,0.793284
17,177.198902,8.962963,-6299597.515727,204844.688322,973322.493852,0.041615,0.574846
18,177.794543,8.466707,-6304409.794950,242792.367795,932864.215180,0.041599,0.441293
19,177.794543,8.466707,-6299384.645863,240110.421194,966661.287458,0.041599,0.351876
20,177.794543,8.466707,-6301920.145097,241451.767160,949766.138665,0.041599,0.175938
21,178.407133,8.202257,-6310883.121769,175492.612478,903925.571830,0.041514,0.334384
22,178.690828,7.760958,-6318449.847487,144397.622620,855592.700159,0.041437,0.473971
23,179.303419,7.496508,-6330752.964852,-6392.808312,773386.416261,0.041434,0.473971
24,-179.822895,6.481684,-6337607.953046,-19590.004153,715210.339224,0.041397,0.822189
25,179.215545,7.375027,-6325127.991901,86604.752315,813283.094921,0.041355,0.627015
26,179.215545,7.375027,-6339132.933258,-9872.405510,701860.279434,0.041355,0.627015
27,179.127671,7.253546,-6320020.584233,154131.874741,842278.781499,0.041339,0.627015
28,179.608451,6.806875,-6325918.370018,91467.531155,806620.785024,0.041330,0.313508
29,179.760967,6.462058,-6337827.711766,26441.004275,713053.779141,0.041299,0.421682
30,179.760967,6.462058,-6343194.338776,-26763.870140,663950.220203,0.041299,0.421682
31,-179.605737,5.670571,-6352431.070704,-87279.556320,563465.717320,0.041296,0.421682
32,179.749351,6.168169,-6341397.125486,27741.547399,680750.518229,0.041239,0.444414
33,179.749351,6.168169,-6350119.377243,-42409.586385,593667.948673,0.041239,0.444414
34,179.409472,5.976135,-6343367.274247,65381.285359,659633.261124,0.041170,0.525603
35,179.409472,5.976135,-6346541.210015,2101.359680,631941.788268,0.041170,0.296840
36,179.587049,5.214490,-6351751.378141,45780.160126,575808.717865,0.041087,0.396782
37,179.587049,5.214490,-6348388.307170,109094.614778,603523.865125,0.041087,0.396782
38,179.084866,4.068776,-6361357.241009,101612.850665,449531.493660,0.040967,0.659336
39,179.976890,2.992482,-6369497.313999,2569.054622,330744.179995,0.040909,0.977994
40,179.418538,0.162908,-6377782.951499,64726.688118,18013.420685,0.040792,1.687849
41,179.418538,0.162908,-6377238.307685,-34567.086767,-100992.745023,0.040792,1.687849
