Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.576614,-78.749413,-1209055.322853,-310958.714912,-6233796.848419,1.112056,11.303883
1,-165.576614,-78.749413,-1136689.641592,-516184.806824,-6233796.848419,1.112056,11.303883
2,-140.576614,-38.749413,-3847530.455143,-3163027.985926,-3970659.782030,0.633153,21.473498
3,-148.076614,-18.749413,-5127980.359367,-3194791.325086,-2037103.315553,0.317255,27.054472
4,-148.076614,-18.749413,-4397303.464005,-4601255.661232,-414298.667822,0.317255,15.492494
5,-148.076614,-18.749413,-3424260.759042,-1600280.941597,-5120300.591203,0.317255,15.492494
6,-173.389114,-31.249413,-5421408.667480,-628322.209901,-3289565.492908,0.106887,17.998240
7,-166.514114,3.750587,-5335827.953169,-721871.845483,3407378.113154,0.071027,17.998240
8,146.298386,-3.749413,-5294935.981946,3531498.883147,-414298.667822,0.062763,25.682946
9,146.298386,-3.749413,-4870259.413615,2462985.247064,3289676.861046,0.062763,25.682946
10,171.610886,8.750587,-6236927.119626,919778.510894,963907.361956,0.045033,17.998240
11,171.610886,8.750587,-5522221.352429,1506991.909053,-2803871.332189,0.045033,17.998240
12,171.610886,8.750587,-5846598.268213,2453375.824430,-689682.263818,0.045033,15.492494
13,179.110886,-11.249413,-6101489.876880,-1081170.919319,-1506066.250275,0.042106,15.492494
14,179.110886,-11.249413,-6103307.245889,1070864.107498,-1506066.250275,0.042106,10.818299
15,179.110886,-11.249413,-6328513.549827,766365.440183,-207225.582580,0.042106,6.348721
16,-177.842239,0.625587,-6254515.254474,-902676.537504,861304.779263,0.041677,6.348721
17,176.864792,-3.593163,-6356154.807221,348154.469556,-397056.188347,0.041317,5.372518
18,179.711472,3.399025,-6366911.002904,32062.578757,375628.726989,0.040907,3.597591
19,179.711472,3.399025,-6378021.330141,-24817.928952,29220.183454,0.040907,3.218687
20,178.416000,-0.880760,-6374951.501158,176286.880737,-97385.661990,0.040850,1.962405
21,179.643341,0.761696,-6377453.604692,39699.349815,84221.537297,0.040829,1.860674
22,179.643341,0.761696,-6375062.165928,70036.739112,184605.390417,0.040829,1.179420
23,178.961478,0.167480,-6377062.235801,115600.893520,18519.005703,0.040802,0.678327
24,178.961478,0.167480,-6377038.213272,85233.494463,-81885.764700,0.040802,0.678327
25,178.961478,0.167480,-6377697.713635,70062.242905,26269.668529,0.040802,0.476867
26,178.961478,0.167480,-6377445.680632,89035.676591,-29746.698938,0.040802,0.279978
27,178.961478,0.167480,-6377421.806680,92832.128221,22394.341221,0.040802,0.139989
28,178.961478,0.167480,-6377252.478967,104216.670600,20456.674400,0.040802,0.069994
29,178.961478,0.167480,-6377159.971779,109908.824458,19487.840275,0.040802,0.034997
30,178.961478,0.167480,-6377111.757384,112754.869897,19003.423044,0.040802,0.017499
31,178.961478,0.167480,-6377087.159990,114177.884474,18761.214387,0.040802,0.008749
32,178.961478,0.167480,-6377074.738745,114889.389693,18640.110048,0.040802,0.004375
33,178.961478,0.167480,-6377068.497485,115245.141781,18579.557877,0.040802,0.002187
34,178.961478,0.167480,-6377065.369196,115423.017694,18549.281790,0.040802,0.001094
35,178.961478,0.167480,-6377063.803137,115511.955618,18534.143747,0.040802,0.000547
36,178.961478,0.167480,-6377063.019629,115556.424572,18526.574725,0.040802,0.000273
37,178.961478,0.167480,-6377062.627755,115578.659046,18522.790214,0.040802,0.000137
38,178.961478,0.167480,-6377062.431788,115589.776283,18520.897959,0.040802,0.000068
39,178.961478,0.167480,-6377062.333797,115595.334902,18519.951831,0.040802,0.000034
40,178.961478,0.167480,-6377062.284800,115598.114211,18519.478767,0.040802,0.000017
41,178.961478,0.167480,-6377062.260300,115599.503865,18519.242235,0.040802,0.000009
42,178.961478,0.167480,-6377062.251426,115600.140815,18518.328361,0.040802,0.000006
43,178.961478,0.167480,-6377062.248051,115600.198693,18519.123969,0.040802,0.000003
44,178.961478,0.167480,-6377062.241926,115600.546106,18519.064836,0.040802,0.000002
45,178.961478,0.167480,-6377062.233582,115601.052757,18518.777235,0.040802,0.000002
46,178.961478,0.167480,-6377062.234692,115600.973139,18518.891469,0.040802,0.000001
47,178.961478,0.167480,-6377062.236500,115600.866380,18518.934811,0.040802,0.000001
48,178.961478,0.167480,-6377062.235246,115600.933329,18518.948586,0.040802,0.000000
49,178.961478,0.167480,-6377062.236705,115600.840141,18519.027374,0.040802,0.000000
50,178.961478,0.167480,-6377062.236253,115600.866830,18519.016539,0.040802,0.000000
51,178.961478,0.167480,-6377062.236027,115600.880175,18519.011121,0.040802,0.000000
