Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.647583,-14.694061,-1456010.374398,5996631.156345,-1607379.089148,0.279233,8.819171
1,126.147583,-27.194061,-3348730.055652,4584253.218277,-2897358.293875,0.110855,13.642255
2,147.397583,-3.444061,-5363492.350480,3430415.261393,-380599.885881,0.063810,20.327185
3,169.897583,-15.944061,-5627908.588508,-2391523.807790,-1807174.590160,0.045526,20.327185
4,169.897583,-15.944061,-6200193.756736,-1221777.861059,860521.498352,0.045526,20.327185
5,169.897583,-15.944061,-6116749.989268,1758562.580517,-415087.473654,0.045526,15.174048
6,179.038208,-1.022186,-6376230.323775,107044.243176,-113021.632271,0.041279,8.974217
7,179.038208,-1.022186,-6264861.382551,30419.118748,-1192324.203991,0.041279,7.642697
8,179.038208,-1.022186,-6235598.241175,585178.112180,-1202401.341926,0.041279,5.169674
9,179.038208,-1.022186,-6300977.430082,329183.724342,-929585.550350,0.041279,4.336381
10,179.038208,-1.022186,-6367693.888132,314239.083415,-184742.842366,0.041279,3.476709
11,179.203613,5.743561,-6219745.315549,-32644.993026,1407474.075987,0.041176,3.476709
12,178.147858,0.344849,-6374690.120861,206139.926031,38131.162245,0.040952,2.957569
13,178.856972,1.011009,-6375881.749158,127213.209259,111785.927254,0.040872,2.443234
14,178.856972,1.011009,-6366915.990027,127474.297286,354843.730052,0.040872,1.269124
15,178.856972,1.011009,-6372791.948285,147098.927244,214953.210233,0.040872,0.721800
16,178.856972,1.011009,-6371197.413919,68186.284414,288556.013523,0.040872,0.721800
17,-179.989728,1.543586,-6375837.899536,-1143.011477,170660.700785,0.040836,0.815123
18,179.527208,-1.389102,-6376058.044168,52614.993837,-153584.174563,0.040809,1.360453
19,179.312856,0.544126,-6377392.649959,76487.284820,60165.422965,0.040773,1.251782
20,179.312856,0.544126,-6377754.984750,31707.525049,61981.344652,0.040773,0.929868
21,179.312856,0.544126,-6377744.844473,53363.868382,-46261.901117,0.040773,0.486238
22,179.312856,0.544126,-6377860.219521,48318.021282,34466.991474,0.040773,0.424623
23,179.312856,0.544126,-6377802.700085,64928.064185,6952.001233,0.040773,0.212311
24,179.312856,0.544126,-6377655.017105,62403.144681,47316.302586,0.040773,0.212311
25,179.312856,0.544126,-6377656.161089,70708.450698,33559.002108,0.040773,0.106156
26,179.312856,0.544126,-6377539.026641,73598.081093,46862.313780,0.040773,0.053078
27,179.312856,0.544126,-6377469.493521,75042.738701,53513.897276,0.040773,0.026539
28,179.312856,0.544126,-6377431.985537,75765.025998,56839.667795,0.040773,0.013269
29,179.312856,0.544126,-6377412.546197,76126.159006,58502.547355,0.040773,0.006635
30,179.312856,0.544126,-6377402.655190,76306.722817,59333.985660,0.040773,0.003317
31,179.312856,0.544126,-6377397.666852,76397.004045,59749.704438,0.040773,0.001659
32,179.312856,0.544126,-6377395.161975,76442.144489,59957.563733,0.040773,0.000829
33,179.312856,0.544126,-6377393.906860,76464.714669,60061.493357,0.040773,0.000415
34,179.312856,0.544126,-6377393.278632,76475.999748,60113.458163,0.040773,0.000207
35,179.312856,0.544126,-6377392.964352,76481.642285,60139.440564,0.040773,0.000104
36,179.312856,0.544126,-6377392.807169,76484.463553,60152.431764,0.040773,0.000052
37,179.312856,0.544126,-6377392.728568,76485.874187,60158.927365,0.040773,0.000026
38,179.312856,0.544126,-6377392.698143,76486.149707,60161.783044,0.040773,0.000015
39,179.312856,0.544126,-6377392.674051,76486.717264,60163.603004,0.040773,0.000007
40,179.312856,0.544126,-6377392.662005,76487.001042,60164.512984,0.040773,0.000004
41,179.312856,0.544126,-6377392.655982,76487.142931,60164.967974,0.040773,0.000002
