Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.150299,55.201431,3328894.379182,1492594.939627,5214213.322558,3.104301,8.819171
1,11.650299,77.701431,1334864.458034,275229.776290,6209921.175930,2.206328,13.642255
2,-144.599701,81.048569,-811601.292046,-576781.392596,6278818.613643,1.327887,20.327185
3,-157.724701,25.423569,-5333876.526575,-2184896.372956,2721525.891393,0.203042,33.837336
4,-157.724701,25.423569,-4416934.316463,-4577912.893253,461089.509493,0.203042,33.837336
5,-157.724701,25.423569,-3344090.538815,-2163413.951399,-4964996.827351,0.203042,33.837336
6,170.712799,-47.388931,-4269259.001914,698138.741876,-4671146.356462,0.178325,39.604709
7,160.087799,29.486069,-1514362.072243,1585711.417545,5969314.186713,0.056597,39.604709
8,160.087799,29.486069,-4803184.803252,3123660.369310,-2792888.048577,0.056597,33.837336
9,162.119049,-22.857681,-5596212.444524,1805472.921914,-2462203.799292,0.050065,26.354167
10,162.119049,-22.857681,-5621608.427999,2737821.177002,-1253751.058494,0.050065,22.729602
11,168.173737,18.040756,-5350000.914578,445110.304645,3432288.345118,0.046152,22.729602
12,168.173737,18.040756,-5918786.557793,1852895.964911,1483422.820075,0.046152,18.515571
13,168.173737,18.040756,-5916074.201964,1292542.513881,-1995792.274499,0.046152,18.515571
14,170.827545,11.192612,-6177599.262590,997505.176903,1229913.659751,0.044966,15.853252
15,170.827545,11.192612,-6254079.837885,1187191.244699,-395775.514166,0.044966,7.926626
16,170.827545,11.192612,-6254889.736025,1135820.274386,514889.858800,0.044966,4.170548
17,170.827545,11.192612,-6014773.044142,1018163.694470,1855605.986848,0.044966,2.456417
18,172.828354,13.094849,-6164740.240398,775688.572975,1435627.499318,0.043690,2.650625
19,174.699425,2.378792,-6345426.434269,588711.669832,262959.138362,0.042874,4.928730
20,179.636578,0.825237,-6377351.577924,40451.556445,91246.922398,0.040852,6.164586
21,179.636578,0.825237,-6361145.022487,73519.898393,-457872.798448,0.040852,3.584572
22,179.636578,0.825237,-6369806.559039,323425.815725,39762.762093,0.040852,2.512093
23,179.636578,0.825237,-6374889.971246,190287.300684,-71870.553306,0.040852,2.162400
24,179.636578,0.825237,-6373466.870618,94490.117979,-224241.758341,0.040852,1.291357
25,178.841928,-0.625782,-6376456.414596,128899.546097,-69194.096727,0.040822,1.210090
26,179.283569,1.163786,-6376331.617901,79734.334258,128676.088733,0.040813,0.841543
27,179.283569,1.163786,-6377437.317998,72390.343476,60496.434734,0.040813,0.775725
28,179.079272,0.114835,-6377300.761211,102490.347049,12697.793063,0.040806,0.445554
29,179.079272,0.114835,-6377273.444891,81752.925483,65593.159693,0.040806,0.438616
30,179.079272,0.114835,-6377350.731491,92122.289726,39145.810639,0.040806,0.219308
31,179.079272,0.114835,-6377341.653170,97306.517115,25921.857187,0.040806,0.109654
32,179.079272,0.114835,-6377325.183847,99898.486184,19309.835430,0.040806,0.054827
33,179.079272,0.114835,-6377313.966686,101194.430695,16003.816382,0.040806,0.027413
34,179.079272,0.114835,-6377307.612487,101842.392461,14350.805201,0.040806,0.013707
35,179.079272,0.114835,-6377304.248984,102166.370661,13524.299245,0.040806,0.006853
36,179.079272,0.114835,-6377302.520631,102328.359083,13111.046182,0.040806,0.003427
37,179.079272,0.114835,-6377301.644805,102409.353123,12904.419629,0.040806,0.001713
38,179.079272,0.114835,-6377301.203979,102449.850101,12801.106348,0.040806,0.000857
39,179.079272,0.114835,-6377300.982838,102470.098579,12749.449706,0.040806,0.000428
40,179.079272,0.114835,-6377300.872085,102480.222815,12723.621385,0.040806,0.000214
41,179.079272,0.114835,-6377300.816663,102485.284932,12710.707224,0.040806,0.000107
42,179.079272,0.114835,-6377300.788941,102487.815991,12704.250144,0.040806,0.000054
43,179.079272,0.114835,-6377300.775077,102489.081520,12701.021604,0.040806,0.000027
44,179.079272,0.114835,-6377300.768736,102489.336607,12702.139833,0.040806,0.000017
45,179.079272,0.114835,-6377300.768144,102489.714285,12699.407334,0.040806,0.000009
46,179.079272,0.114835,-6377300.764530,102490.125087,12697.917074,0.040806,0.000007
47,179.079272,0.114835,-6377300.764678,102490.030667,12698.600198,0.040806,0.000004
48,179.079272,0.114835,-6377300.762945,102490.188858,12698.196631,0.040806,0.000002
49,179.079272,0.114835,-6377300.762285,102490.254081,12698.002598,0.040806,0.000001
50,179.079272,0.114835,-6377300.761748,102490.300565,12697.897831,0.040806,0.000000
51,179.079272,0.114835,-6377300.761553,102490.321556,12697.827006,0.040806,0.000000
52,179.079272,0.114835,-6377300.761480,102490.323807,12697.845447,0.040806,0.000000
53,179.079272,0.114835,-6377300.761364,102490.334865,12697.814645,0.040806,0.000000
54,179.079272,0.114835,-6377300.761346,102490.335428,12697.819255,0.040806,0.000000
55,179.079272,0.114835,-6377300.761278,102490.341239,12697.806159,0.040806,0.000000
56,179.079272,0.114835,-6377300.761243,102490.344215,12697.800188,0.040806,0.000000
57,179.079272,0.114835,-6377300.761247,102490.344074,12697.799035,0.040806,0.000000
58,179.079272,0.114835,-6377300.761245,102490.344144,12697.799611,0.040806,0.000000
59,179.079272,0.114835,-6377300.761228,102490.345614,12697.796481,0.040806,0.000000
60,179.079272,0.114835,-6377300.761228,102490.345597,12697.796337,0.040806,0.000000
61,179.079272,0.114835,-6377300.761219,102490.346332,12697.794772,0.040806,0.000000
62,179.079272,0.114835,-6377300.761220,102490.346323,12697.794700,0.040806,0.000000
63,179.079272,0.114835,-6377300.761216,102490.346686,12697.793882,0.040806,0.000000
64,179.079272,0.114835,-6377300.761214,102490.346822,12697.793570,0.040806,0.000000
65,179.079272,0.114835,-6377300.761213,102490.346901,12697.793386,0.040806,0.000000
66,179.079272,0.114835,-6377300.761213,102490.346936,12697.793317,0.040806,0.000000
67,179.079272,0.114835,-6377300.761212,102490.346993,12697.793190,0.040806,0.000000
68,179.079272,0.114835,-6377300.761211,102490.347069,12697.793017,0.040806,0.000000
69,179.079272,0.114835,-6377300.761211,102490.347059,12697.793040,0.040806,0.000000
70,179.079272,0.114835,-6377300.761211,102490.347054,12697.793052,0.040806,0.000000
71,179.079272,0.114835,-6377300.761211,102490.347040,12697.793084,0.040806,0.000000
72,179.079272,0.114835,-6377300.761211,102490.347050,12697.793063,0.040806,0.000000
73,179.079272,0.114835,-6377300.761211,102490.347050,12697.793063,0.040806,0.000000
74,179.079272,0.114835,-6377300.761211,102490.347049,12697.793063,0.040806,0.000000
75,179.079272,0.114835,-6377300.761211,102490.347051,12697.793061,0.040806,0.000000
76,179.079272,0.114835,-6377300.761211,102490.347048,12697.793066,0.040806,0.000000
77,179.079272,0.114835,-6377300.761211,102490.347049,12697.793063,0.040806,0.000000
78,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
79,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
80,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
81,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
82,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
83,179.079272,0.114835,-6377300.761211,102490.347049,12697.793064,0.040806,0.000000
84,179.079272,0.114835,-6377300.761211,102490.347050,12697.793063,0.040806,0.000000
85,179.079272,0.114835,-6377300.761211,102490.347050,12697.793063,0.040806,0.000000
