Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.229401,21.138771,-5948700.111981,-183889.963295,2285732.281673,0.055017,11.303883
1,171.770599,8.638771,-6241317.030681,902656.926169,951682.628774,0.044489,14.092945
2,171.770599,8.638771,-5150774.003408,2765224.675915,2541683.117098,0.044489,14.092945
3,171.770599,8.638771,-5983433.155309,865360.204162,2025502.681450,0.044489,11.303883
4,171.770599,8.638771,-5742263.138501,1891225.701819,2025502.681450,0.044489,6.666667
5,-178.229401,8.638771,-6231514.915966,-1298494.466538,402089.478477,0.042512,6.666667
6,-178.229401,-1.361229,-6210353.573369,-737307.946765,-1248205.442553,0.041020,6.666667
7,-178.229401,-1.361229,-6331735.434986,357258.271981,677518.163748,0.041020,4.859127
8,-178.229401,-1.361229,-6373808.515782,220283.977568,-81405.786954,0.041020,4.007372
9,178.333099,2.545021,-6369191.521507,185350.576261,281323.185685,0.040894,2.412757
10,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750092,0.040755,2.199943
11,179.036224,-0.072166,-6378082.906601,-25339.642589,-6899.923910,0.040755,1.458747
12,179.036224,-0.072166,-6377517.184318,60537.458417,64907.451695,0.040755,1.204157
13,179.036224,-0.072166,-6377293.059327,33088.055671,-98006.490119,0.040755,0.662461
14,179.036224,-0.072166,-6376706.931253,75000.239947,-111941.128660,0.040755,0.498106
15,179.036224,-0.072166,-6377733.230028,67775.822780,-23519.083384,0.040755,0.447686
16,179.036224,-0.072166,-6377529.162504,70185.719369,-52994.430962,0.040755,0.223843
17,179.036224,-0.072166,-6377446.358595,88734.410689,-30487.279059,0.040755,0.111922
18,179.036224,-0.072166,-6377354.744112,98008.347375,-19233.544310,0.040755,0.055961
19,179.036224,-0.072166,-6377296.384187,102645.166747,-13606.652460,0.040755,0.027980
20,179.036224,-0.072166,-6377264.066127,104963.533349,-10793.202318,0.040755,0.013990
21,179.036224,-0.072166,-6377247.122583,106122.705149,-9386.476432,0.040755,0.006995
22,179.036224,-0.072166,-6377238.454684,106702.288082,-8683.113314,0.040755,0.003498
23,179.036224,-0.072166,-6377234.071702,106992.078796,-8331.431715,0.040755,0.001749
24,179.036224,-0.072166,-6377231.867954,107136.973963,-8155.590907,0.040755,0.000874
25,179.036224,-0.072166,-6377230.763015,107209.421499,-8067.670500,0.040755,0.000437
26,179.036224,-0.072166,-6377230.209780,107245.645255,-8023.710296,0.040755,0.000219
27,179.036224,-0.072166,-6377229.932970,107263.757130,-8001.730194,0.040755,0.000109
28,179.036224,-0.072166,-6377229.794518,107272.813067,-7990.740143,0.040755,0.000055
29,179.036224,-0.072166,-6377229.725280,107277.341035,-7985.245117,0.040755,0.000027
30,179.036224,-0.072166,-6377229.695400,107279.457860,-7980.698540,0.040755,0.000027
31,179.036224,-0.072166,-6377229.690658,107279.605019,-7982.497604,0.040755,0.000014
32,179.036224,-0.072166,-6377229.673346,107280.737011,-7981.123848,0.040755,0.000007
33,179.036224,-0.072166,-6377229.664690,107281.303007,-7980.436970,0.040755,0.000003
34,179.036224,-0.072166,-6377229.652298,107282.133606,-7979.181769,0.040755,0.000003
35,179.036224,-0.072166,-6377229.654166,107282.001305,-7979.465930,0.040755,0.000002
36,179.036224,-0.072166,-6377229.658813,107281.689830,-7979.936631,0.040755,0.000001
37,179.036224,-0.072166,-6377229.656352,107281.840526,-7979.877353,0.040755,0.000001
38,179.036224,-0.072166,-6377229.657423,107281.779416,-7979.843361,0.040755,0.000000
39,179.036224,-0.072166,-6377229.656728,107281.824210,-7979.796726,0.040755,0.000000
40,179.036224,-0.072166,-6377229.655726,107281.887840,-7979.742682,0.040755,0.000000
41,179.036224,-0.072166,-6377229.656381,107281.846606,-7979.773409,0.040755,0.000000
42,179.036224,-0.072166,-6377229.656207,107281.857805,-7979.761750,0.040755,0.000000
43,179.036224,-0.072166,-6377229.656120,107281.863404,-7979.755921,0.040755,0.000000
44,179.036224,-0.072166,-6377229.656094,107281.865249,-7979.752475,0.040755,0.000000
45,179.036224,-0.072166,-6377229.656077,107281.866203,-7979.753006,0.040755,0.000000
46,179.036224,-0.072166,-6377229.656063,107281.867134,-7979.751847,0.040755,0.000000
47,179.036224,-0.072166,-6377229.656048,107281.868068,-7979.750969,0.040755,0.000000
48,179.036224,-0.072166,-6377229.656033,107281.869007,-7979.750373,0.040755,0.000000
49,179.036224,-0.072166,-6377229.656041,107281.868537,-7979.750601,0.040755,0.000000
50,179.036224,-0.072166,-6377229.656035,107281.868888,-7979.750360,0.040755,0.000000
51,179.036224,-0.072166,-6377229.656037,107281.868770,-7979.750346,0.040755,0.000000
52,179.036224,-0.072166,-6377229.656032,107281.869091,-7979.750031,0.040755,0.000000
53,179.036224,-0.072166,-6377229.656032,107281.869120,-7979.749964,0.040755,0.000000
54,179.036224,-0.072166,-6377229.656033,107281.869032,-7979.750025,0.040755,0.000000
55,179.036224,-0.072166,-6377229.656033,107281.869068,-7979.750011,0.040755,0.000000
56,179.036224,-0.072166,-6377229.656033,107281.869043,-7979.750035,0.040755,0.000000
57,179.036224,-0.072166,-6377229.656033,107281.869017,-7979.750058,0.040755,0.000000
58,179.036224,-0.072166,-6377229.656033,107281.869009,-7979.750097,0.040755,0.000000
59,179.036224,-0.072166,-6377229.656033,107281.869006,-7979.750094,0.040755,0.000000
60,179.036224,-0.072166,-6377229.656033,107281.869010,-7979.750075,0.040755,0.000000
61,179.036224,-0.072166,-6377229.656033,107281.869007,-7979.750083,0.040755,0.000000
62,179.036224,-0.072166,-6377229.656034,107281.869004,-7979.750093,0.040755,0.000000
63,179.036224,-0.072166,-6377229.656034,107281.868999,-7979.750100,0.040755,0.000000
64,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750094,0.040755,0.000000
65,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750093,0.040755,0.000000
66,179.036224,-0.072166,-6377229.656034,107281.869001,-7979.750094,0.040755,0.000000
67,179.036224,-0.072166,-6377229.656034,107281.869002,-7979.750093,0.040755,0.000000
68,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750092,0.040755,0.000000
69,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750092,0.040755,0.000000
70,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750091,0.040755,0.000000
71,179.036224,-0.072166,-6377229.656034,107281.869003,-7979.750092,0.040755,0.000000
