Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.774155,12.699249,-4459461.845138,-4340552.790653,1392966.650902,0.597860,11.303883
1,-135.774155,12.699249,-4218630.821323,-4106143.391313,2446027.246969,0.597860,11.303883
2,-175.774155,37.699249,-5039174.687388,-372339.293622,3879085.235797,0.136098,21.473498
3,164.225845,30.199249,-5309406.574690,1499824.176916,3189482.919311,0.057797,27.054472
4,164.225845,30.199249,-3910109.713690,2328503.261939,4453769.314592,0.057797,15.492494
5,164.225845,30.199249,-4695597.964209,1550571.114400,4014858.159464,0.057797,10.818299
6,164.225845,30.199249,-4261292.025339,3362245.658426,3337998.345603,0.057797,10.818299
7,164.225845,30.199249,-4776319.401117,3441516.022794,2446027.246969,0.057797,10.818299
8,179.225845,15.824249,-6137390.245890,82930.688340,1728025.014080,0.045026,15.492494
9,179.225845,15.824249,-5451229.648546,2205113.456072,2461981.133039,0.045026,10.675178
10,177.350845,-2.378876,-6365866.502022,294545.127485,-262968.410288,0.041239,14.329591
11,177.350845,-2.378876,-6036338.410320,1268524.903164,1617547.874312,0.041239,9.653651
12,177.350845,-2.378876,-6222859.949614,740905.340239,1182489.409447,0.041239,8.071983
13,177.350845,-2.378876,-6274532.903318,301037.382124,1100943.298842,0.041239,6.324364
14,177.350845,-2.378876,-6366811.138410,-154913.713979,-345750.771706,0.041239,6.324364
15,178.312759,3.626373,-6362691.629204,187422.110017,400721.303583,0.040997,3.480347
16,179.612808,-1.252319,-6376478.131973,43091.436660,-138463.499693,0.040903,2.766178
17,179.768753,2.969978,-6369575.374215,25707.877217,328259.104993,0.040869,2.258187
18,179.001770,2.242601,-6372317.385071,111032.295938,247911.984586,0.040829,1.872529
19,179.499035,0.676985,-6377450.981453,55762.604688,74855.448492,0.040803,1.008097
20,179.499035,0.676985,-6376669.346569,112281.842045,77919.858560,0.040803,0.769005
21,179.499035,0.676985,-6376256.086736,97849.266696,119661.713955,0.040803,0.696524
22,179.618080,-0.483369,-6374842.471701,8207.302701,-204124.663271,0.040800,0.696524
23,179.777429,-0.395911,-6377937.627498,24775.895317,-43777.272823,0.040785,0.539778
24,179.598394,0.118673,-6377966.729958,44706.060286,13122.119168,0.040781,0.277435
25,179.598394,0.118673,-6378061.269699,30854.585674,3732.476869,0.040781,0.237379
26,179.598394,0.118673,-6377991.974290,41667.083864,-10632.912389,0.040781,0.118689
27,179.598394,0.118673,-6377990.666708,43186.649244,1244.605533,0.040781,0.059345
28,179.598394,0.118673,-6377884.429071,49688.053297,27346.980786,0.040781,0.059345
29,179.598394,0.118673,-6377933.605795,47682.989203,17852.045533,0.040781,0.056565
30,179.598394,0.118673,-6377930.058233,47197.098807,20234.562472,0.040781,0.028282
31,179.598394,0.118673,-6377950.177528,46073.060177,16082.713471,0.040781,0.027924
32,179.598394,0.118673,-6377970.896177,44485.775966,11786.339316,0.040781,0.017418
33,179.598394,0.118673,-6377977.277495,43857.339834,10639.985655,0.040781,0.009725
34,179.598394,0.118673,-6377968.849223,44595.918402,12454.229310,0.040781,0.004863
35,179.598394,0.118673,-6377967.798629,44650.989413,12788.174257,0.040781,0.002431
36,179.598394,0.118673,-6377967.266554,44678.524867,12955.146717,0.040781,0.001216
37,179.598394,0.118673,-6377966.998821,44692.292581,13038.632944,0.040781,0.000608
38,179.598394,0.118673,-6377966.864531,44699.176435,13080.376056,0.040781,0.000304
39,179.598394,0.118673,-6377966.797280,44702.618361,13101.247612,0.040781,0.000152
40,179.598394,0.118673,-6377966.763628,44704.339324,13111.683390,0.040781,0.000076
41,179.598394,0.118673,-6377966.746795,44705.199805,13116.901279,0.040781,0.000038
42,179.598394,0.118673,-6377966.738378,44705.630046,13119.510224,0.040781,0.000019
43,179.598394,0.118673,-6377966.739583,44705.430754,13119.602717,0.040781,0.000019
44,179.598394,0.118673,-6377966.734771,44705.745520,13120.860943,0.040781,0.000009
45,179.598394,0.118673,-6377966.723941,44706.574344,13123.284900,0.040781,0.000009
46,179.598394,0.118673,-6377966.732365,44705.902903,13121.490056,0.040781,0.000005
47,179.598394,0.118673,-6377966.735373,44705.645874,13120.907190,0.040781,0.000005
48,179.598394,0.118673,-6377966.731463,44705.931772,13121.827735,0.040781,0.000002
49,179.598394,0.118673,-6377966.730711,44705.996029,13121.973452,0.040781,0.000001
50,179.598394,0.118673,-6377966.730335,44706.028158,13122.046310,0.040781,0.000001
51,179.598394,0.118673,-6377966.730147,44706.044222,13122.082739,0.040781,0.000000
52,179.598394,0.118673,-6377966.729620,44706.086187,13122.194917,0.040781,0.000000
53,179.598394,0.118673,-6377966.729770,44706.076351,13122.155598,0.040781,0.000000
54,179.598394,0.118673,-6377966.729789,44706.073237,13122.157043,0.040781,0.000000
55,179.598394,0.118673,-6377966.730034,44706.055368,13122.099509,0.040781,0.000000
56,179.598394,0.118673,-6377966.730062,44706.052582,13122.095316,0.040781,0.000000
57,179.598394,0.118673,-6377966.730022,44706.055901,13122.103375,0.040781,0.000000
58,179.598394,0.118673,-6377966.729990,44706.058094,13122.111272,0.040781,0.000000
59,179.598394,0.118673,-6377966.729992,44706.057812,13122.111231,0.040781,0.000000
60,179.598394,0.118673,-6377966.729974,44706.059190,13122.115220,0.040781,0.000000
61,179.598394,0.118673,-6377966.729966,44706.059738,13122.117194,0.040781,0.000000
62,179.598394,0.118673,-6377966.729958,44706.060357,13122.119179,0.040781,0.000000
63,179.598394,0.118673,-6377966.729954,44706.060613,13122.120163,0.040781,0.000000
64,179.598394,0.118673,-6377966.729962,44706.060030,13122.118184,0.040781,0.000000
65,179.598394,0.118673,-6377966.729960,44706.060158,13122.118676,0.040781,0.000000
66,179.598394,0.118673,-6377966.729957,44706.060377,13122.119418,0.040781,0.000000
67,179.598394,0.118673,-6377966.729958,44706.060327,13122.119233,0.040781,0.000000
68,179.598394,0.118673,-6377966.729958,44706.060342,13122.119310,0.040781,0.000000
69,179.598394,0.118673,-6377966.729958,44706.060324,13122.119255,0.040781,0.000000
70,179.598394,0.118673,-6377966.729958,44706.060295,13122.119201,0.040781,0.000000
71,179.598394,0.118673,-6377966.729958,44706.060307,13122.119220,0.040781,0.000000
72,179.598394,0.118673,-6377966.729958,44706.060299,13122.119202,0.040781,0.000000
73,179.598394,0.118673,-6377966.729958,44706.060294,13122.119193,0.040781,0.000000
74,179.598394,0.118673,-6377966.729958,44706.060293,13122.119185,0.040781,0.000000
75,179.598394,0.118673,-6377966.729958,44706.060289,13122.119173,0.040781,0.000000
76,179.598394,0.118673,-6377966.729958,44706.060290,13122.119178,0.040781,0.000000
77,179.598394,0.118673,-6377966.729958,44706.060288,13122.119173,0.040781,0.000000
78,179.598394,0.118673,-6377966.729958,44706.060288,13122.119173,0.040781,0.000000
79,179.598394,0.118673,-6377966.729958,44706.060287,13122.119171,0.040781,0.000000
80,179.598394,0.118673,-6377966.729958,44706.060287,13122.119170,0.040781,0.000000
81,179.598394,0.118673,-6377966.729958,44706.060286,13122.119168,0.040781,0.000000
82,179.598394,0.118673,-6377966.729958,44706.060286,13122.119169,0.040781,0.000000
83,179.598394,0.118673,-6377966.729958,44706.060286,13122.119168,0.040781,0.000000
84,179.598394,0.118673,-6377966.729958,44706.060286,13122.119168,0.040781,0.000000
85,179.598394,0.118673,-6377966.729958,44706.060286,13122.119168,0.040781,0.000000
