Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.284775,-63.699890,-2271471.551299,-1694041.850660,-5694970.656359,0.935025,11.303883
1,-153.284775,-41.199890,-4292967.117926,-2160567.050381,-4179151.535017,0.400216,17.280368
2,161.715225,-19.949890,-5694899.245265,1881729.176380,-2162483.144544,0.048912,29.854974
3,161.715225,-19.949890,-5611083.503862,3019334.139711,281885.331765,0.048912,29.854974
4,161.715225,-19.949890,-4207642.999561,4720029.132853,832482.021090,0.048912,17.280368
5,169.215225,-16.824890,-5998961.438690,1142711.066922,-1834292.441472,0.043729,12.265155
6,169.215225,-16.824890,-5881757.423643,2306193.157116,-872868.548548,0.043729,6.772035
7,169.215225,-16.824890,-5908785.326637,1916720.132378,-1441894.473509,0.043729,4.440391
8,169.215225,-16.824890,-5737534.032013,1125376.021862,-2539957.587549,0.043729,4.440391
9,169.215225,-16.824890,-5965026.977125,375002.844354,-2219293.540791,0.043729,4.440391
10,-179.378525,-8.738953,-6304208.352245,-68383.098415,-962635.509442,0.042213,6.804180
11,-179.378525,-8.738953,-6311703.594258,726496.466482,-559572.988066,0.042213,6.804180
12,-179.378525,-8.738953,-6197840.227430,747664.133641,-1302677.906215,0.042213,4.440391
13,-179.378525,-8.738953,-6298631.320080,534144.863641,-847187.835610,0.042213,3.630595
14,-179.730087,-6.385437,-6338760.544202,-29861.270222,-704633.551253,0.041294,2.678200
15,-179.730087,-6.385437,-6317475.104999,242780.192544,-840497.851969,0.041294,1.581461
16,178.241104,-6.137024,-6338838.921747,194654.151208,-677326.061373,0.041257,1.256908
17,178.527359,-6.942230,-6329594.182874,162721.810450,-765792.650607,0.041257,0.957693
18,178.384232,-6.539627,-6334392.060505,178680.259591,-721576.818304,0.041247,0.478847
19,178.891434,-6.601730,-6332036.982166,170698.952411,-743689.233925,0.041247,0.239423
20,179.001907,-6.230179,-6339755.262827,110449.728193,-687567.859658,0.041201,0.314227
