Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.493637,29.600571,-2475962.684418,-4967394.274195,3131952.414804,1.419941,11.303883
1,-116.493637,29.600571,-2195293.132489,-4404301.650074,4043913.211320,1.419941,11.303883
2,-156.493637,54.600571,-3395642.920733,-1476915.978684,5175753.034274,0.546124,21.473498
3,-176.493637,47.100571,-4341361.812572,-266012.995134,4649382.776730,0.229006,27.054472
4,-176.493637,47.100571,-2992438.372954,608472.398236,5580842.096659,0.229006,15.492494
5,-176.493637,47.100571,-3205645.946287,1963932.709945,5135145.115562,0.229006,15.492494
6,161.006363,28.663071,-5295906.643636,1822869.059655,3041187.335400,0.055357,17.998240
7,161.006363,28.663071,-5695520.861341,-1633848.864380,2352638.751562,0.055357,17.998240
8,168.506363,-18.524429,-5928403.072229,1205461.628774,-2013506.281825,0.045635,25.682946
9,168.506363,-18.524429,-5465684.541450,3267082.567385,-363599.490662,0.045635,21.219500
10,-179.618637,13.428696,-5695520.861341,-1633848.864380,2352638.751562,0.044822,21.219500
11,-179.618637,13.428696,-6072216.406082,1321169.556075,1431613.702813,0.044822,16.056744
12,-179.618637,13.428696,-6274769.690810,984343.255924,580255.211303,0.044822,14.481263
13,172.119644,-4.591324,-6297766.233661,871686.586819,-507150.022196,0.044744,8.460624
14,-178.583481,3.582504,-6328862.163017,-730319.380433,303558.700260,0.041502,8.460624
15,-178.583481,3.582504,-6133963.708787,736339.127486,-1579906.016576,0.041502,8.460624
16,-178.583481,3.582504,-6334510.515406,-271218.040583,-691251.453049,0.041502,8.460624
17,177.544449,-7.889053,-6312369.252458,270697.821290,-869627.473942,0.041260,5.490712
18,177.994888,-0.098068,-6374222.452466,223162.130183,-10843.819133,0.041082,5.085339
19,179.593094,-0.205528,-6377935.395963,45295.912722,-22726.090671,0.040894,3.752061
20,179.593094,-0.205528,-6359298.038715,203268.720702,-444198.253671,0.040894,1.959647
21,179.593094,-0.205528,-6361649.189367,25823.285453,-456051.139443,0.040894,1.959647
22,178.924740,-3.093566,-6367782.947997,119517.132406,-341906.021732,0.040872,1.699107
23,178.750408,0.828791,-6364588.617208,195356.442506,365484.514152,0.040867,1.699107
24,179.215334,-0.668958,-6377107.118077,87339.982524,-73967.893931,0.040834,1.627468
25,179.215334,-0.668958,-6374883.320869,116415.372604,-166597.253141,0.040834,0.984677
26,178.917489,-0.129550,-6376982.472338,120497.105753,-14324.901403,0.040832,0.581979
27,179.179017,0.708317,-6374468.182595,78814.777272,200757.527524,0.040820,0.581979
28,179.179017,0.708317,-6377370.002766,96644.073702,-20985.556304,0.040820,0.425414
29,179.631239,1.036895,-6376967.488192,41043.369833,114647.732046,0.040803,0.565242
30,179.268461,0.341409,-6377504.673747,81430.924092,37750.855092,0.040795,0.344867
31,179.268461,0.341409,-6377628.073303,31091.305833,74081.665053,0.040795,0.344867
32,179.357904,-0.025498,-6377248.839648,86684.775621,-61555.190026,0.040789,0.344867
33,179.357904,-0.025498,-6377830.613421,51284.303413,35631.740064,0.040789,0.172433
34,179.584015,0.138790,-6378044.419655,31232.607794,14287.064752,0.040788,0.172433
35,179.402626,-0.208952,-6377489.204783,74102.059234,-52472.489843,0.040788,0.172433
36,179.402626,-0.208952,-6377815.616740,63939.475359,-3349.258493,0.040788,0.163284
37,179.402626,-0.208952,-6377886.420369,56402.581873,-3879.045874,0.040788,0.081642
38,179.402626,-0.208952,-6377861.230360,57681.822572,-13756.778081,0.040788,0.081642
39,179.402626,-0.208952,-6377826.604533,61450.268685,-13491.884948,0.040788,0.040821
40,179.402626,-0.208952,-6377789.729165,63974.035170,-18298.294427,0.040788,0.020411
41,179.402626,-0.208952,-6377769.549643,65235.897116,-20701.495466,0.040788,0.010205
42,179.402626,-0.208952,-6377759.024426,65866.822506,-21903.094912,0.040788,0.005103
43,179.402626,-0.208952,-6377753.652954,66182.283773,-22503.894348,0.040788,0.002551
44,179.402626,-0.208952,-6377750.940002,66340.014046,-22804.293992,0.040788,0.001276
45,179.402626,-0.208952,-6377749.576722,66418.879091,-22954.493795,0.040788,0.000638
46,179.402626,-0.208952,-6377748.893382,66458.311591,-23029.593692,0.040788,0.000319
47,179.402626,-0.208952,-6377748.551286,66478.027836,-23067.143639,0.040788,0.000159
48,179.402626,-0.208952,-6377748.380132,66487.885956,-23085.918612,0.040788,0.000080
49,179.402626,-0.208952,-6377748.294528,66492.815016,-23095.306099,0.040788,0.000040
50,179.402626,-0.208952,-6377748.251720,66495.279546,-23099.999842,0.040788,0.000020
51,179.402626,-0.208952,-6377748.230314,66496.511811,-23102.346714,0.040788,0.000010
52,179.402626,-0.208952,-6377748.219610,66497.127944,-23103.520150,0.040788,0.000005
53,179.402626,-0.208952,-6377748.201216,66498.282147,-23105.264136,0.040788,0.000005
