Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.197144,64.304214,-2067158.644795,-1848438.591918,5724500.747339,1.037846,11.303883
1,-150.697144,54.304214,-3252524.952036,-1825445.100491,5156574.274978,0.635134,14.092945
2,-150.697144,54.304214,-3774604.675984,-3683849.822203,3574372.236539,0.635134,14.092945
3,-153.197144,4.304214,-5676942.151366,-2867985.072269,475496.839547,0.193542,21.953233
4,175.552856,19.304214,-6003610.131040,466922.018095,2095160.249051,0.045439,25.974079
5,175.552856,19.304214,-5448983.699097,663949.072176,-3236937.596585,0.045439,25.974079
6,175.552856,19.304214,-4826774.266318,3797907.174357,-1714344.087669,0.045439,25.974079
7,175.552856,19.304214,-5990738.628456,1508620.923792,-1580792.152802,0.045439,21.544628
8,175.552856,19.304214,-5799426.915357,2551086.294495,-731866.039491,0.045439,16.436439
9,175.552856,19.304214,-6225753.414447,-562450.276230,1262353.385108,0.045439,16.436439
10,173.111450,0.476089,-6331878.203117,764957.571140,52642.655581,0.044008,9.311876
11,179.747192,10.690933,-6268087.413463,27657.020121,1175429.849200,0.042734,8.169156
12,177.305786,-8.137192,-5919381.515530,187859.586710,-2359816.176373,0.041388,8.169156
13,-178.765991,1.677261,-6373943.990925,-137300.153248,185436.003656,0.041002,7.857552
14,179.508545,3.730484,-6364478.687505,54592.713612,412210.027648,0.040956,5.422599
15,178.838531,-2.716660,-6369707.765291,129140.899685,-300282.377932,0.040825,2.872327
16,178.838531,-2.716660,-6376945.859881,-22679.821407,120749.541231,0.040825,2.704513
17,179.514849,1.459099,-6375854.195210,53988.755347,161321.706994,0.040811,1.968477
18,179.514849,1.459099,-6377992.002749,34482.790333,25614.817940,0.040811,1.790397
19,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404870,0.040792,0.996771
20,179.220536,-0.935642,-6377862.739121,52434.631765,27277.581642,0.040792,0.987959
21,179.220536,-0.935642,-6377537.864469,61800.839675,61623.383628,0.040792,0.656236
22,179.220536,-0.935642,-6377821.483173,63360.367652,3180.438282,0.040792,0.626548
23,179.220536,-0.935642,-6377767.258983,68433.756315,5742.799094,0.040792,0.468964
24,179.220536,-0.935642,-6377476.540248,77598.116774,-48857.080851,0.040792,0.234482
25,179.220536,-0.935642,-6377149.801602,82177.764145,-76155.935714,0.040792,0.117241
26,179.220536,-0.935642,-6376941.090703,84466.842657,-89804.874550,0.040792,0.058620
27,179.220536,-0.935642,-6376825.400389,85611.181626,-96629.194655,0.040792,0.029310
28,179.220536,-0.935642,-6376764.721591,86183.299290,-100041.313983,0.040792,0.014655
29,179.220536,-0.935642,-6376733.673790,86469.344948,-101747.363043,0.040792,0.007328
30,179.220536,-0.935642,-6376717.972791,86612.364456,-102600.384868,0.040792,0.003664
31,179.220536,-0.935642,-6376710.078017,86683.873377,-103026.895098,0.040792,0.001832
32,179.220536,-0.935642,-6376706.119562,86719.627628,-103240.150041,0.040792,0.000916
33,179.220536,-0.935642,-6376704.137567,86737.504702,-103346.777470,0.040792,0.000458
34,179.220536,-0.935642,-6376703.145877,86746.443225,-103400.091173,0.040792,0.000229
35,179.220536,-0.935642,-6376702.649860,86750.912484,-103426.748022,0.040792,0.000114
36,179.220536,-0.935642,-6376702.401808,86753.147112,-103440.076446,0.040792,0.000057
37,179.220536,-0.935642,-6376702.277771,86754.264426,-103446.740658,0.040792,0.000029
38,179.220536,-0.935642,-6376702.215750,86754.823083,-103450.072764,0.040792,0.000014
39,179.220536,-0.935642,-6376702.200451,86754.924043,-103450.925337,0.040792,0.000013
40,179.220536,-0.935642,-6376702.192802,86754.974523,-103451.351624,0.040792,0.000012
41,179.220536,-0.935642,-6376702.173265,86755.178131,-103452.378247,0.040792,0.000006
42,179.220536,-0.935642,-6376702.163496,86755.279936,-103452.891558,0.040792,0.000003
43,179.220536,-0.935642,-6376702.156699,86755.343458,-103453.254786,0.040792,0.000002
44,179.220536,-0.935642,-6376702.156169,86755.356289,-103453.276542,0.040792,0.000001
45,179.220536,-0.935642,-6376702.153594,86755.384948,-103453.410309,0.040792,0.000001
46,179.220536,-0.935642,-6376702.154948,86755.369015,-103453.340706,0.040792,0.000000
47,179.220536,-0.935642,-6376702.154676,86755.371394,-103453.355387,0.040792,0.000000
48,179.220536,-0.935642,-6376702.154337,86755.375377,-103453.372788,0.040792,0.000000
49,179.220536,-0.935642,-6376702.153777,86755.381042,-103453.402355,0.040792,0.000000
50,179.220536,-0.935642,-6376702.153752,86755.381391,-103453.403612,0.040792,0.000000
51,179.220536,-0.935642,-6376702.153627,86755.382772,-103453.410112,0.040792,0.000000
52,179.220536,-0.935642,-6376702.153639,86755.382688,-103453.409430,0.040792,0.000000
53,179.220536,-0.935642,-6376702.153683,86755.382214,-103453.407150,0.040792,0.000000
54,179.220536,-0.935642,-6376702.153705,86755.381977,-103453.406010,0.040792,0.000000
55,179.220536,-0.935642,-6376702.153730,86755.381719,-103453.404699,0.040792,0.000000
56,179.220536,-0.935642,-6376702.153717,86755.381854,-103453.405397,0.040792,0.000000
57,179.220536,-0.935642,-6376702.153722,86755.381797,-103453.405133,0.040792,0.000000
58,179.220536,-0.935642,-6376702.153720,86755.381807,-103453.405219,0.040792,0.000000
59,179.220536,-0.935642,-6376702.153725,86755.381751,-103453.404955,0.040792,0.000000
60,179.220536,-0.935642,-6376702.153723,86755.381776,-103453.405065,0.040792,0.000000
61,179.220536,-0.935642,-6376702.153726,86755.381745,-103453.404912,0.040792,0.000000
62,179.220536,-0.935642,-6376702.153726,86755.381743,-103453.404891,0.040792,0.000000
63,179.220536,-0.935642,-6376702.153726,86755.381747,-103453.404897,0.040792,0.000000
64,179.220536,-0.935642,-6376702.153727,86755.381738,-103453.404848,0.040792,0.000000
65,179.220536,-0.935642,-6376702.153728,86755.381731,-103453.404821,0.040792,0.000000
66,179.220536,-0.935642,-6376702.153727,86755.381737,-103453.404847,0.040792,0.000000
67,179.220536,-0.935642,-6376702.153727,86755.381736,-103453.404846,0.040792,0.000000
68,179.220536,-0.935642,-6376702.153727,86755.381736,-103453.404845,0.040792,0.000000
69,179.220536,-0.935642,-6376702.153727,86755.381738,-103453.404857,0.040792,0.000000
70,179.220536,-0.935642,-6376702.153727,86755.381738,-103453.404857,0.040792,0.000000
71,179.220536,-0.935642,-6376702.153727,86755.381741,-103453.404876,0.040792,0.000000
72,179.220536,-0.935642,-6376702.153727,86755.381742,-103453.404882,0.040792,0.000000
73,179.220536,-0.935642,-6376702.153727,86755.381741,-103453.404873,0.040792,0.000000
74,179.220536,-0.935642,-6376702.153727,86755.381741,-103453.404873,0.040792,0.000000
75,179.220536,-0.935642,-6376702.153727,86755.381741,-103453.404873,0.040792,0.000000
76,179.220536,-0.935642,-6376702.153727,86755.381741,-103453.404873,0.040792,0.000000
77,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404871,0.040792,0.000000
78,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404870,0.040792,0.000000
79,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404870,0.040792,0.000000
80,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404870,0.040792,0.000000
81,179.220536,-0.935642,-6376702.153727,86755.381740,-103453.404870,0.040792,0.000000
