Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.908600,75.721024,1544130.582195,-325641.418688,6159106.262835,2.466319,8.819171
1,155.591400,81.778976,-833244.582802,378127.317938,6290995.805944,1.139509,13.642255
2,179.341400,60.528976,-3145720.642852,36160.820640,5529709.522059,0.449633,20.327185
3,166.216400,4.903976,-6171938.018738,1514100.293463,541605.066102,0.051007,33.837336
4,166.216400,4.903976,-6029569.153780,-1059530.256123,-1783503.708880,0.051007,33.837336
5,166.216400,4.903976,-5665001.834239,126934.520480,2918027.995168,0.051007,20.327185
6,-178.783600,-0.096024,-6376690.779006,-135398.684313,-10617.730691,0.041274,13.642255
7,-178.783600,-0.096024,-5777565.918763,1152751.907809,-2435477.574402,0.041274,13.642255
8,-178.783600,-0.096024,-6282461.826395,1041023.649403,-355978.536120,0.041274,11.372787
9,-178.783600,-0.096024,-6180632.411085,834539.378569,-1331170.957680,0.041274,6.904136
10,-178.783600,-0.096024,-6323084.541939,16640.726305,-833233.143682,0.041274,6.318687
11,-178.783600,-0.096024,-6304513.661027,394273.728961,-879248.067566,0.041274,4.144068
12,178.477142,-5.901688,-6342315.168265,168611.342047,-651444.552390,0.041012,3.388978
13,179.844330,1.559250,-6342034.965936,17501.318138,675163.399065,0.040819,3.388978
14,179.844330,1.559250,-6376862.457268,-20987.187651,-125341.331098,0.040819,3.172246
15,179.844330,1.559250,-6369780.895033,83741.299703,-314394.934397,0.040819,1.853926
16,179.224060,-0.397079,-6377399.988124,86372.538475,-43906.430181,0.040814,1.824267
17,179.390495,-1.131676,-6376540.430600,67835.327581,-125126.250519,0.040798,1.165539
18,179.390495,-1.131676,-6377809.783230,47219.749975,43945.868243,0.040798,0.640732
19,179.742239,-0.337160,-6378045.934827,-147.882306,-33968.305799,0.040791,0.640732
20,179.571085,-0.168491,-6377930.893051,47745.897944,-18630.731465,0.040788,0.443854
21,179.523579,-0.692251,-6377454.115482,53030.513442,-76543.284941,0.040785,0.237633
22,179.523579,-0.692251,-6377750.465122,40862.479088,-56912.422332,0.040785,0.118817
23,179.523579,-0.692251,-6377612.795977,46946.672241,-66727.932121,0.040785,0.059408
24,179.523579,-0.692251,-6377536.082093,49988.639902,-71635.629595,0.040785,0.029704
25,179.523579,-0.692251,-6377495.755371,51509.588821,-74089.462715,0.040785,0.014852
26,179.523579,-0.692251,-6377475.099571,52270.054217,-75316.375212,0.040785,0.007426
27,179.523579,-0.692251,-6377464.648563,52650.284607,-75929.830426,0.040785,0.003713
28,179.523579,-0.692251,-6377459.392281,52840.399220,-76236.557771,0.040785,0.001857
29,179.523579,-0.692251,-6377456.756446,52935.456380,-76389.921378,0.040785,0.000928
30,179.523579,-0.692251,-6377455.436605,52982.984923,-76466.603165,0.040785,0.000464
31,179.523579,-0.692251,-6377454.776204,53006.749186,-76504.944055,0.040785,0.000232
32,179.523579,-0.692251,-6377454.445883,53018.631315,-76524.114498,0.040785,0.000116
33,179.523579,-0.692251,-6377454.280693,53024.572379,-76533.699720,0.040785,0.000058
34,179.523579,-0.692251,-6377454.198090,53027.542911,-76538.492331,0.040785,0.000029
35,179.523579,-0.692251,-6377454.181522,53029.448420,-76538.552230,0.040785,0.000023
36,179.523579,-0.692251,-6377454.156786,53029.028177,-76540.888636,0.040785,0.000012
37,179.523579,-0.692251,-6377454.142318,53029.875870,-76541.502687,0.040785,0.000011
38,179.523579,-0.692251,-6377454.136134,53029.770809,-76542.086789,0.040785,0.000005
39,179.523579,-0.692251,-6377454.108248,53030.937289,-76543.591967,0.040785,0.000005
40,179.523579,-0.692251,-6377454.111865,53030.725366,-76543.438454,0.040785,0.000003
41,179.523579,-0.692251,-6377454.117932,53030.486727,-76543.100538,0.040785,0.000002
42,179.523579,-0.692251,-6377454.109415,53030.752081,-76543.622858,0.040785,0.000002
43,179.523579,-0.692251,-6377454.113673,53030.619404,-76543.361698,0.040785,0.000001
44,179.523579,-0.692251,-6377454.114111,53030.549951,-76543.373282,0.040785,0.000001
45,179.523579,-0.692251,-6377454.114038,53030.561527,-76543.371351,0.040785,0.000001
46,179.523579,-0.692251,-6377454.114687,53030.549060,-76543.326216,0.040785,0.000000
47,179.523579,-0.692251,-6377454.114760,53030.537485,-76543.328146,0.040785,0.000000
48,179.523579,-0.692251,-6377454.115699,53030.501644,-76543.275105,0.040785,0.000000
49,179.523579,-0.692251,-6377454.115121,53030.525463,-76543.306544,0.040785,0.000000
50,179.523579,-0.692251,-6377454.115744,53030.503008,-76543.270452,0.040785,0.000000
51,179.523579,-0.692251,-6377454.115635,53030.508907,-76543.275370,0.040785,0.000000
52,179.523579,-0.692251,-6377454.115651,53030.507091,-76543.275304,0.040785,0.000000
