Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.617043,36.999435,-2597432.538651,-4389038.461100,3817343.121478,1.258678,11.303883
1,-120.617043,36.999435,-2219382.483968,-3750224.476316,4641721.983447,1.258678,11.303883
2,-160.617043,61.999435,-2832090.362028,-996389.682277,5608485.691340,0.646762,21.473498
3,179.382957,54.499435,-3711883.106406,39976.388421,5169223.544533,0.320185,27.054472
4,179.382957,54.499435,-2220375.294332,620651.913113,5926939.109859,0.320185,15.492494
5,179.382957,54.499435,-2490461.763117,1784116.216255,5575451.499538,0.320185,15.492494
6,156.882957,36.061935,-4747475.780645,2026639.277618,3733749.321938,0.077654,17.998240
7,156.882957,36.061935,-5453340.900455,-1147505.158564,3092006.394362,0.077654,17.998240
8,164.382957,-11.125565,-6027982.351241,1684975.863340,-1222637.403151,0.050294,25.682946
9,164.382957,-11.125565,-4035874.930059,4916335.319552,-469580.733746,0.050294,25.682946
10,164.382957,-11.125565,-5454960.437313,2914763.116659,1553041.833718,0.050294,17.998240
11,164.382957,-11.125565,-6281017.014825,-758191.005843,806362.874903,0.050294,17.998240
12,164.382957,-11.125565,-6088681.977407,1773771.533163,677659.933228,0.050294,13.665946
13,-178.429543,-5.930252,-6341847.444137,-173871.385183,-654586.559511,0.041254,12.347609
14,179.929832,-0.607986,-6377775.531877,7810.576222,-67226.425132,0.040863,8.855283
15,179.929832,-0.607986,-6275029.514157,818709.424725,-793791.205555,0.040863,4.845749
16,179.929832,-0.607986,-6340927.862252,370240.740575,-577872.533900,0.040863,3.122113
17,179.929832,-0.607986,-6359243.531716,7516.909479,-488862.091832,0.040863,2.539456
18,179.929832,-0.607986,-6360834.815854,189374.013656,-428151.929261,0.040863,1.853057
19,179.929832,-0.607986,-6375300.914186,190076.592990,-6360.854358,0.040863,1.853057
20,179.929832,-0.607986,-6368194.824888,8070.196039,354701.588959,0.040863,1.853057
21,179.110435,0.621605,-6376995.487679,99016.101936,68732.192554,0.040770,1.637090
22,179.110435,0.621605,-6375230.158497,76055.198624,-176290.023758,0.040770,0.971046
23,179.110435,0.621605,-6377669.815145,47680.937108,-60507.631953,0.040770,0.924629
24,179.110435,0.621605,-6377028.622035,71979.470555,94321.482802,0.040770,0.641166
25,179.110435,0.621605,-6377780.616799,66594.167899,10510.331426,0.040770,0.341823
26,179.110435,0.621605,-6377475.533357,82806.733692,39621.671883,0.040770,0.170911
27,179.110435,0.621605,-6377257.379375,90911.887809,54177.072337,0.040770,0.085456
28,179.110435,0.621605,-6377131.900536,94964.121158,61454.672180,0.040770,0.042728
29,179.110435,0.621605,-6377065.060832,96990.144217,65093.442889,0.040770,0.021364
30,179.110435,0.621605,-6377030.615933,98003.131381,66912.820426,0.040770,0.010682
31,179.110435,0.621605,-6377013.137225,98509.618752,67822.507175,0.040770,0.005341
32,179.110435,0.621605,-6377004.333807,98762.860869,68277.350037,0.040770,0.002670
33,179.110435,0.621605,-6376999.916082,98889.481534,68504.771339,0.040770,0.001335
34,179.110435,0.621605,-6376997.703215,98952.791768,68618.481957,0.040770,0.000668
35,179.110435,0.621605,-6376996.595781,98984.446860,68675.337259,0.040770,0.000334
36,179.110435,0.621605,-6376996.041813,99000.274400,68703.764907,0.040770,0.000167
37,179.110435,0.621605,-6376995.764767,99008.188168,68717.978731,0.040770,0.000083
38,179.110435,0.621605,-6376995.626228,99012.145052,68725.085643,0.040770,0.000042
39,179.110435,0.621605,-6376995.556955,99014.123494,68728.639098,0.040770,0.000021
40,179.110435,0.621605,-6376995.522317,99015.112715,68730.415826,0.040770,0.000010
41,179.110435,0.621605,-6376995.498507,99015.442087,68732.138843,0.040770,0.000008
42,179.110435,0.621605,-6376995.504998,99015.607325,68731.304190,0.040770,0.000004
43,179.110435,0.621605,-6376995.496339,99015.854630,68731.748372,0.040770,0.000002
44,179.110435,0.621605,-6376995.491198,99015.957628,68732.074795,0.040770,0.000002
45,179.110435,0.621605,-6376995.492009,99015.978283,68731.970463,0.040770,0.000001
46,179.110435,0.621605,-6376995.489438,99016.029782,68732.133675,0.040770,0.000001
47,179.110435,0.621605,-6376995.489844,99016.040109,68732.081509,0.040770,0.000000
48,179.110435,0.621605,-6376995.488863,99016.073604,68732.123990,0.040770,0.000000
49,179.110435,0.621605,-6376995.486698,99016.135431,68732.235036,0.040770,0.000000
50,179.110435,0.621605,-6376995.488026,99016.096144,68732.168892,0.040770,0.000000
