Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.591034,26.423904,-5510125.363980,-1518669.114899,2821197.173968,0.138582,11.303883
1,-177.091034,16.423904,-6111636.363729,-310560.997752,1791772.199180,0.050006,14.092945
2,-177.091034,16.423904,-6057354.007802,-1957518.876005,-395172.640336,0.050006,14.092945
3,-177.091034,16.423904,-6173457.433701,-584538.256790,-1487433.719768,0.050006,14.092945
4,170.408966,6.423904,-5740903.682346,2477299.325218,1255001.851353,0.045920,14.092945
5,-178.966034,-1.076096,-6375981.296174,-115074.165758,-118981.634817,0.041230,9.037922
6,-178.966034,-1.076096,-6301165.511490,871252.382729,-464125.309221,0.041230,6.446983
7,-178.966034,-1.076096,-6328486.289224,36805.696336,-790774.209582,0.041230,4.639694
8,-178.966034,-1.076096,-6347728.690548,417271.129746,-459817.269684,0.041230,3.202665
9,178.294708,-4.142502,-6358767.608367,189311.621530,-457663.171243,0.040909,2.727570
10,179.661896,1.951248,-6337149.525516,37666.197460,718518.854330,0.040829,2.727570
11,179.661896,1.951248,-6376999.236899,-682.715647,-120061.273410,0.040829,2.595243
12,179.064362,-1.854904,-6373967.263103,104095.954842,-205069.578934,0.040805,1.688679
13,179.064362,-1.854904,-6377780.626106,35105.070751,-57370.098059,0.040805,1.602620
14,179.518196,0.382187,-6377770.554141,53632.346843,42259.731456,0.040800,0.955678
15,179.518196,0.382187,-6377502.241826,56996.422915,-69395.235159,0.040800,0.937896
16,179.518196,0.382187,-6377326.312970,67941.462357,-75407.714482,0.040800,0.933397
17,179.518196,0.382187,-6376634.321617,82457.985062,-110834.157415,0.040800,0.601191
18,179.386761,0.433640,-6377590.239806,68262.173576,47948.980748,0.040796,0.673516
19,179.355806,-0.297243,-6377648.617732,71708.836305,-32867.337620,0.040791,0.340436
20,179.355806,-0.297243,-6377788.560775,61809.821497,24900.443262,0.040791,0.309625
21,179.355806,-0.297243,-6377775.795932,65898.425742,16220.722483,0.040791,0.301431
22,179.355806,-0.297243,-6377737.804537,68533.837324,19812.997453,0.040791,0.218383
23,179.355806,-0.297243,-6377772.537570,68010.296455,4846.756213,0.040791,0.200991
24,179.355806,-0.297243,-6377762.989233,69066.150807,-840.234907,0.040791,0.196402
25,179.355806,-0.297243,-6377756.235286,69594.056611,-3683.730499,0.040791,0.195238
26,179.355806,-0.297243,-6377748.161492,70121.947738,-6527.225364,0.040791,0.097619
27,179.355806,-0.297243,-6377712.127103,70915.549870,-19697.323198,0.040791,0.048810
28,179.355806,-0.297243,-6377683.806772,71312.233189,-26282.344321,0.040791,0.024405
29,179.355806,-0.297243,-6377667.070838,71510.544853,-29574.844884,0.040791,0.012202
30,179.355806,-0.297243,-6377658.058931,71609.693115,-31221.092285,0.040791,0.006101
31,179.355806,-0.297243,-6377653.391993,71659.265346,-32044.215218,0.040791,0.003051
32,179.355806,-0.297243,-6377651.018278,71684.050984,-32455.776486,0.040791,0.001525
33,179.355806,-0.297243,-6377649.821359,71696.443685,-32661.557070,0.040791,0.000763
34,179.355806,-0.297243,-6377649.220384,71702.640005,-32764.447349,0.040791,0.000381
