Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.224442,51.115364,2230462.575885,-3334901.783154,4941611.385849,3.783887,11.303883
1,-66.224442,73.615364,727590.035303,-1651575.222118,6096967.786977,2.317022,17.280368
2,68.775558,85.134636,196493.317441,505949.749891,6333693.814892,1.550073,29.854974
3,68.775558,85.134636,1523846.137627,2513748.368626,5641374.696297,1.550073,29.854974
4,68.775558,85.134636,-321.345836,-15034.574371,6356734.645779,1.550073,17.280368
5,68.775558,75.134636,594238.721174,1530102.581952,6142638.139135,1.513251,11.303883
6,68.775558,75.134636,105650.890372,532383.942824,6333693.814892,1.513251,6.666667
7,83.775558,70.134636,235691.634190,2160992.072788,5976160.688300,1.261129,8.819171
8,83.775558,70.134636,889641.306751,3057296.877927,5507961.989231,1.261129,8.819171
9,98.775558,45.134636,-687606.865531,4454237.430296,4497916.058349,0.597400,14.529663
10,126.275558,52.634636,-2295128.521794,3127234.001329,5045971.093691,0.346401,20.480343
11,170.025558,6.384636,-6243029.889755,1097943.363533,704545.510228,0.047184,35.658488
12,170.025558,6.384636,-5905506.431517,-1864895.645461,1520594.127779,0.047184,35.658488
13,170.025558,6.384636,-4940317.810067,2301025.616983,3302373.976806,0.047184,20.480343
14,170.025558,6.384636,-4868650.992278,3405830.515088,2311101.614279,0.047184,14.529663
15,170.025558,6.384636,-5982610.557935,2174470.400011,-399506.348861,0.047184,14.529663
16,175.025558,-8.615364,-6282887.289633,546857.402607,-949123.124355,0.041919,8.819171
17,175.025558,-8.615364,-6351774.851475,-558563.488402,153090.511677,0.041919,8.819171
18,175.025558,-8.615364,-6352270.650993,552896.473981,153090.511677,0.041919,6.666667
19,-179.974442,-1.115364,-6376935.976857,-2844.620490,-123322.941930,0.041058,4.859127
20,-179.974442,-1.115364,-6361750.068527,414121.174781,-192410.500380,0.041058,4.007372
21,-179.974442,-1.115364,-6344579.296827,-141270.774632,635816.935072,0.041058,4.007372
22,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,3.180923
23,178.463058,0.290886,-6363290.125312,196785.755357,-386572.887588,0.040793,1.755544
24,178.463058,0.290886,-6371174.561613,-28904.273548,295537.132603,0.040793,1.755544
25,178.463058,0.290886,-6369760.952998,107907.931722,307402.041503,0.040793,1.372517
26,178.463058,0.290886,-6373622.673861,55277.164470,232691.053111,0.040793,1.134113
27,178.463058,0.290886,-6376895.401589,118357.531002,-42613.198276,0.040793,1.134113
28,178.463058,0.290886,-6376331.567405,100001.983001,113752.931483,0.040793,0.637778
29,178.463058,0.290886,-6376276.505078,135537.689706,72960.130667,0.040793,0.318889
30,178.463058,0.290886,-6376076.221456,153304.177970,52562.514885,0.040793,0.159445
31,178.463058,0.290886,-6375932.894744,162186.780396,42363.493806,0.040793,0.079722
32,178.463058,0.290886,-6375850.435775,166627.883630,37263.941301,0.040793,0.039861
33,178.463058,0.290886,-6375806.507476,168848.381059,34714.155974,0.040793,0.019931
34,178.463058,0.290886,-6375783.868635,169958.615640,33439.261219,0.040793,0.009965
35,178.463058,0.290886,-6375772.380543,170513.729323,32801.813341,0.040793,0.004983
36,178.463058,0.290886,-6375766.594330,170791.285254,32483.089280,0.040793,0.002491
37,178.463058,0.290886,-6375763.690681,170930.062991,32323.727218,0.040793,0.001246
38,178.463058,0.290886,-6375762.236222,170999.451802,32244.046180,0.040793,0.000623
39,178.463058,0.290886,-6375761.508333,171034.146193,32204.205660,0.040793,0.000311
40,178.463058,0.290886,-6375761.144224,171051.493385,32184.285399,0.040793,0.000156
41,178.463058,0.290886,-6375760.962128,171060.166980,32174.325268,0.040793,0.000078
42,178.463058,0.290886,-6375760.871070,171064.503777,32169.345203,0.040793,0.000039
43,178.463058,0.290886,-6375760.825538,171066.672176,32166.855170,0.040793,0.000019
44,178.463058,0.290886,-6375760.802772,171067.756375,32165.610154,0.040793,0.000010
45,178.463058,0.290886,-6375760.791388,171068.298475,32164.987646,0.040793,0.000005
46,178.463058,0.290886,-6375760.785697,171068.569525,32164.676391,0.040793,0.000002
47,178.463058,0.290886,-6375760.782563,171068.687541,32164.669891,0.040793,0.000002
48,178.463058,0.290886,-6375760.780996,171068.746549,32164.666641,0.040793,0.000002
49,178.463058,0.290886,-6375760.780501,171068.793562,32164.515889,0.040793,0.000001
50,178.463058,0.290886,-6375760.780664,171068.822824,32164.329075,0.040793,0.000001
51,178.463058,0.290886,-6375760.780253,171068.817068,32164.440513,0.040793,0.000000
52,178.463058,0.290886,-6375760.780129,171068.828821,32164.402825,0.040793,0.000000
53,178.463058,0.290886,-6375760.780046,171068.847890,32164.318434,0.040793,0.000000
54,178.463058,0.290886,-6375760.779881,171068.852328,32164.327449,0.040793,0.000000
55,178.463058,0.290886,-6375760.779840,171068.845012,32164.374153,0.040793,0.000000
56,178.463058,0.290886,-6375760.779902,171068.847561,32164.348547,0.040793,0.000000
57,178.463058,0.290886,-6375760.779912,171068.845177,32164.359096,0.040793,0.000000
58,178.463058,0.290886,-6375760.779922,171068.842793,32164.369645,0.040793,0.000000
59,178.463058,0.290886,-6375760.779964,171068.841684,32164.367391,0.040793,0.000000
60,178.463058,0.290886,-6375760.780023,171068.840616,32164.361373,0.040793,0.000000
61,178.463058,0.290886,-6375760.780014,171068.840595,32164.363255,0.040793,0.000000
62,178.463058,0.290886,-6375760.780025,171068.840020,32164.364010,0.040793,0.000000
63,178.463058,0.290886,-6375760.780014,171068.840446,32164.363915,0.040793,0.000000
64,178.463058,0.290886,-6375760.780010,171068.840510,32164.364526,0.040793,0.000000
65,178.463058,0.290886,-6375760.780003,171068.840665,32164.364961,0.040793,0.000000
66,178.463058,0.290886,-6375760.780007,171068.840565,32164.364787,0.040793,0.000000
67,178.463058,0.290886,-6375760.780006,171068.840570,32164.364962,0.040793,0.000000
68,178.463058,0.290886,-6375760.780007,171068.840525,32164.365051,0.040793,0.000000
69,178.463058,0.290886,-6375760.780005,171068.840552,32164.365182,0.040793,0.000000
70,178.463058,0.290886,-6375760.780004,171068.840577,32164.365225,0.040793,0.000000
71,178.463058,0.290886,-6375760.780005,171068.840564,32164.365181,0.040793,0.000000
72,178.463058,0.290886,-6375760.780005,171068.840570,32164.365181,0.040793,0.000000
73,178.463058,0.290886,-6375760.780004,171068.840575,32164.365192,0.040793,0.000000
74,178.463058,0.290886,-6375760.780005,171068.840572,32164.365173,0.040793,0.000000
75,178.463058,0.290886,-6375760.780005,171068.840573,32164.365155,0.040793,0.000000
76,178.463058,0.290886,-6375760.780005,171068.840574,32164.365156,0.040793,0.000000
77,178.463058,0.290886,-6375760.780005,171068.840574,32164.365146,0.040793,0.000000
78,178.463058,0.290886,-6375760.780005,171068.840574,32164.365144,0.040793,0.000000
79,178.463058,0.290886,-6375760.780005,171068.840574,32164.365142,0.040793,0.000000
80,178.463058,0.290886,-6375760.780005,171068.840574,32164.365139,0.040793,0.000000
81,178.463058,0.290886,-6375760.780005,171068.840574,32164.365140,0.040793,0.000000
82,178.463058,0.290886,-6375760.780005,171068.840575,32164.365136,0.040793,0.000000
83,178.463058,0.290886,-6375760.780005,171068.840575,32164.365136,0.040793,0.000000
84,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,0.000000
85,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,0.000000
86,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,0.000000
87,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,0.000000
88,178.463058,0.290886,-6375760.780005,171068.840575,32164.365137,0.040793,0.000000
