Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.434792,-17.548370,589936.764842,-6054494.173809,-1910785.159955,3.447518,11.303883
1,-94.434792,-30.048370,-427261.955145,-5509030.019068,-3175016.224803,2.624146,14.092945
2,-139.434792,-6.298370,-4816204.388412,-4122916.082409,-695063.962947,0.476240,25.813164
3,178.065208,-19.423370,-6013935.953352,203158.722103,-2107604.246085,0.046885,37.023594
4,178.065208,-19.423370,-4342856.261353,4646529.623185,477968.493400,0.046885,37.023594
5,178.065208,-19.423370,-6269308.254415,-888371.024568,-763722.179700,0.046885,25.813164
6,178.065208,-19.423370,-5898915.735067,2375510.775911,-488634.981046,0.046885,14.092945
7,170.565208,-8.798370,-6218307.685273,1033313.963561,-969130.305018,0.043949,9.037922
8,170.565208,-8.798370,-5932483.540535,1321696.616736,-1927266.405187,0.043949,6.446983
9,170.565208,-8.798370,-6083275.664607,689449.680295,-1782591.449309,0.043949,4.639694
10,-178.731667,-2.294464,-6371496.207272,-141066.270543,-253642.262532,0.041240,7.299423
11,178.299583,5.244598,-6131096.211363,-73025.151307,1750516.004737,0.041075,7.299423
12,178.299583,5.244598,-6342642.921069,535440.166320,-404614.449374,0.041075,4.639694
13,177.479271,-1.093292,-6370813.120641,280465.037543,-120882.808613,0.041051,3.686198
14,179.578880,-0.109406,-6377953.173202,46878.322481,-12097.428673,0.040887,2.915859
15,179.578880,-0.109406,-6370496.276257,176349.596323,256643.143577,0.040887,1.672605
16,179.578880,-0.109406,-6375120.992174,196120.933013,708.636410,0.040887,1.267936
17,179.402489,-2.424622,-6355927.448011,11473.883614,-529899.808864,0.040871,1.267936
18,178.864311,-0.630302,-6376500.806318,126408.420450,-69693.857157,0.040815,1.037224
19,178.864311,-0.630302,-6377087.985963,71665.380534,-90494.704757,0.040815,0.841196
20,178.864311,-0.630302,-6377079.310714,115309.952057,13905.660481,0.040815,0.459961
21,178.864311,-0.630302,-6376214.338686,90894.331621,-127089.198183,0.040815,0.295892
22,178.864311,-0.630302,-6376447.292469,108651.663862,-98392.517063,0.040815,0.147946
23,178.864311,-0.630302,-6376496.479198,117530.190574,-84043.398386,0.040815,0.073973
24,178.864311,-0.630302,-6376504.250155,121969.352174,-76868.676082,0.040815,0.036986
25,178.864311,-0.630302,-6376503.930077,124188.899172,-73281.278133,0.040815,0.018493
