Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.201080,-37.988213,-4569096.931444,2111114.634988,-3904412.883685,0.087921,8.819171
1,142.701080,-15.488213,-4890629.445178,3725515.512119,-1692220.463993,0.059967,13.642255
2,166.451080,5.761787,-6169516.846619,1486742.296456,636053.656940,0.050598,20.327185
3,166.451080,5.761787,-5050951.125564,2468854.124898,3002089.875327,0.050598,20.327185
4,166.451080,5.761787,-5739853.685512,2728420.033942,-537113.668872,0.050598,10.163592
5,167.701080,19.511787,-5876078.366446,1281076.215798,2116832.258207,0.046230,6.821127
6,-179.173920,3.886787,-6362903.356107,-91745.562118,429455.752019,0.041273,9.528831
7,-179.173920,3.886787,-6168444.619488,197102.501102,1604593.670800,0.041273,8.645833
8,-179.173920,3.886787,-6140668.957478,688838.711732,1575307.235897,0.041273,5.839434
9,-179.173920,3.886787,-6351955.109684,415686.955419,399284.068677,0.041273,5.839434
10,-179.173920,3.886787,-6284061.169141,431685.701682,999063.257214,0.041273,3.338422
11,-178.988373,-1.572197,-6320629.651912,-384629.770887,-760548.472856,0.041085,3.338422
12,178.587311,2.385323,-6370749.465417,157109.533845,263682.284294,0.040798,2.552574
13,178.587311,2.385323,-6367562.125876,136399.227384,-339708.206407,0.040798,2.552574
14,178.587311,2.385323,-6377228.012149,17156.859470,-105945.583882,0.040798,2.314795
15,178.587311,2.385323,-6375811.855154,111877.891414,-130473.701574,0.040798,1.713167
16,178.587311,2.385323,-6377655.246689,75869.242191,-19657.036972,0.040798,1.530838
17,178.587311,2.385323,-6375896.486406,116537.646651,122041.726547,0.040798,0.765419
18,178.587311,2.385323,-6373731.710652,136839.185960,192873.013417,0.040798,0.382709
19,178.587311,2.385323,-6372328.132319,146978.384686,228280.334679,0.040798,0.191355
20,178.587311,2.385323,-6371586.031092,152045.619485,245982.993102,0.040798,0.095677
21,178.587311,2.385323,-6371174.934864,154577.893328,254832.903524,0.040798,0.047839
22,178.587311,2.385323,-6370962.373552,155843.754070,259257.594939,0.040798,0.023919
23,178.587311,2.385323,-6370854.839144,156476.626486,261469.893184,0.040798,0.011960
24,178.587311,2.385323,-6370800.259092,156793.035810,262576.009603,0.040798,0.005980
25,178.587311,2.385323,-6370775.387798,156951.298311,263129.168568,0.040798,0.002990
