Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.617157,-82.610291,-557286.712033,-605680.632438,-6303603.522348,1.442203,11.303883
1,-132.617157,-82.610291,-443644.936589,-693250.804657,-6303603.522348,1.442203,11.303883
2,-132.617157,-82.610291,-1363785.426125,-2606779.408018,-5640126.920189,1.442203,11.303883
3,-130.117157,-52.610291,-2500878.164136,-2968083.957206,-5044326.474370,1.057309,14.092945
4,-130.117157,-52.610291,-1568513.088694,-1093511.771358,-6064385.652573,1.057309,14.092945
5,-147.617157,-22.610291,-4974742.420675,-3154978.321042,-2436936.123179,0.344045,21.953233
6,-147.617157,-22.610291,-4314162.334737,-4688797.552368,-288533.153742,0.344045,21.953233
7,-150.117157,27.389709,-2312579.294503,-836358.866162,5865259.178370,0.323994,21.953233
8,178.632843,12.389709,-6228781.980013,148655.614848,1359540.800271,0.042162,25.974079
9,178.632843,12.389709,-5855441.154403,-2524216.330561,-150399.293729,0.042162,17.856610
10,178.632843,12.389709,-6062975.758329,844506.335196,-1785018.653316,0.042162,17.856610
11,178.632843,12.389709,-6039004.705563,2036196.931799,-254009.789181,0.042162,13.726552
12,-177.656219,-1.829041,-6369576.143228,-260703.690470,-202211.172953,0.040868,12.482314
13,-177.656219,-1.829041,-6335162.266173,411971.937491,-611644.072903,0.040868,8.120655
14,-177.656219,-1.829041,-6358841.056177,114080.437385,480832.089804,0.040868,4.775441
15,178.468658,-2.139099,-6371445.815812,170329.886101,-236475.495017,0.040807,3.449455
16,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,2.205396
17,179.689209,1.184265,-6377032.994544,-113147.963049,-35647.601619,0.040755,1.102698
18,179.689209,1.184265,-6378097.799771,-22295.360983,1715.912432,0.040755,0.834080
19,179.689209,1.184265,-6378062.206628,23134.558403,20397.727118,0.040755,0.752081
20,179.689209,1.184265,-6377902.407987,45848.899331,29738.579233,0.040755,0.730143
21,179.689209,1.184265,-6377787.009482,57205.724687,34408.982779,0.040755,0.724555
22,179.689209,1.184265,-6377720.435708,62884.027286,36744.177836,0.040755,0.723151
23,179.689209,1.184265,-6377684.930232,65723.148092,37911.773549,0.040755,0.722800
24,179.689209,1.184265,-6377666.622852,67142.700499,38495.570935,0.040755,0.722712
25,179.689209,1.184265,-6377657.330502,67852.474657,38787.469508,0.040755,0.722690
26,179.689209,1.184265,-6377652.649662,68207.361219,38933.418765,0.040755,0.722685
27,179.689209,1.184265,-6377650.300576,68384.804370,39006.393385,0.040755,0.722683
28,179.689209,1.184265,-6377649.123867,68473.525913,39042.880694,0.040755,0.722683
29,179.689209,1.184265,-6377648.534970,68517.886676,39061.124347,0.040755,0.722683
30,179.689209,1.184265,-6377358.359059,51553.626615,85002.814058,0.040755,0.361341
31,179.689209,1.184265,-6377357.755507,51597.984584,85021.056442,0.040755,0.361341
32,179.689209,1.184265,-6377465.916382,55828.048582,73531.391916,0.040755,0.239003
33,179.689209,1.184265,-6377261.421876,48403.264273,93629.005989,0.040755,0.229200
34,179.689209,1.184265,-6377006.880077,41496.270867,112285.041796,0.040755,0.114600
35,179.689209,1.184265,-6376973.516562,40697.620525,114436.901329,0.040755,0.113341
36,179.689209,1.184265,-6376837.822195,37643.563481,122688.614298,0.040755,0.056671
37,179.689209,1.184265,-6376828.555064,37443.906375,123226.564286,0.040755,0.056512
38,179.689209,1.184265,-6376760.569379,36016.737105,127083.366849,0.040755,0.028256
39,179.689209,1.184265,-6376753.305777,35866.996478,127486.824004,0.040755,0.028236
40,179.689209,1.184265,-6376724.344306,35278.203090,129078.993393,0.040755,0.014118
41,179.689209,1.184265,-6376722.495031,35240.768185,129179.857100,0.040755,0.014116
42,179.689209,1.184265,-6376706.896901,34927.655506,130026.370263,0.040755,0.007058
43,179.689209,1.184265,-6376706.430467,34918.296812,130051.586117,0.040755,0.007058
44,179.689209,1.184265,-6376698.347081,34757.061523,130487.449722,0.040755,0.003529
45,179.689209,1.184265,-6376698.229962,34754.721853,130493.753676,0.040755,0.003529
46,179.689209,1.184265,-6376694.077437,34672.154588,130716.938539,0.040755,0.001764
47,179.689209,1.184265,-6376694.106780,34672.739505,130715.362552,0.040755,0.001764
48,179.689209,1.184265,-6376692.002720,34630.968468,130828.268246,0.040755,0.000882
49,179.689209,1.184265,-6376690.964528,34610.375415,130883.933085,0.040755,0.000441
50,179.689209,1.184265,-6376690.437874,34599.932661,130912.159497,0.040755,0.000221
51,179.689209,1.184265,-6376690.178169,34594.784399,130926.075704,0.040755,0.000110
52,179.689209,1.184265,-6376690.046465,34592.173710,130933.132307,0.040755,0.000055
53,179.689209,1.184265,-6376689.981529,34590.886645,130936.611358,0.040755,0.000028
54,179.689209,1.184265,-6376689.981299,34590.882075,130936.623671,0.040755,0.000028
55,179.689209,1.184265,-6376689.948639,34590.234735,130938.373457,0.040755,0.000014
56,179.689209,1.184265,-6376689.932309,34589.911064,130939.248350,0.040755,0.000007
57,179.689209,1.184265,-6376689.936410,34589.992363,130939.028600,0.040755,0.000005
58,179.689209,1.184265,-6376689.924143,34589.749229,130939.685796,0.040755,0.000002
59,179.689209,1.184265,-6376689.922615,34589.718933,130939.767689,0.040755,0.000002
60,179.689209,1.184265,-6376689.920322,34589.673488,130939.890529,0.040755,0.000002
61,179.689209,1.184265,-6376689.918150,34589.630441,130940.006886,0.040755,0.000001
62,179.689209,1.184265,-6376689.919075,34589.648777,130939.957323,0.040755,0.000001
63,179.689209,1.184265,-6376689.918070,34589.628847,130940.011194,0.040755,0.000001
64,179.689209,1.184265,-6376689.915898,34589.585800,130940.127551,0.040755,0.000001
65,179.689209,1.184265,-6376689.915938,34589.586597,130940.125397,0.040755,0.000000
66,179.689209,1.184265,-6376689.917064,34589.608917,130940.065064,0.040755,0.000000
67,179.689209,1.184265,-6376689.916521,34589.598156,130940.094154,0.040755,0.000000
68,179.689209,1.184265,-6376689.916380,34589.595366,130940.101695,0.040755,0.000000
69,179.689209,1.184265,-6376689.915857,34589.585002,130940.129707,0.040755,0.000000
70,179.689209,1.184265,-6376689.916179,34589.591380,130940.112469,0.040755,0.000000
71,179.689209,1.184265,-6376689.915717,34589.582212,130940.137249,0.040755,0.000000
72,179.689209,1.184265,-6376689.915777,34589.583408,130940.134017,0.040755,0.000000
73,179.689209,1.184265,-6376689.915797,34589.583807,130940.132939,0.040755,0.000000
74,179.689209,1.184265,-6376689.915888,34589.585600,130940.128091,0.040755,0.000000
75,179.689209,1.184265,-6376689.915948,34589.586796,130940.124859,0.040755,0.000000
76,179.689209,1.184265,-6376689.915963,34589.587095,130940.124051,0.040755,0.000000
77,179.689209,1.184265,-6376689.916013,34589.588091,130940.121357,0.040755,0.000000
78,179.689209,1.184265,-6376689.915971,34589.587244,130940.123647,0.040755,0.000000
79,179.689209,1.184265,-6376689.915953,34589.586896,130940.124590,0.040755,0.000000
80,179.689209,1.184265,-6376689.915974,34589.587319,130940.123445,0.040755,0.000000
81,179.689209,1.184265,-6376689.915976,34589.587356,130940.123344,0.040755,0.000000
82,179.689209,1.184265,-6376689.915974,34589.587307,130940.123478,0.040755,0.000000
83,179.689209,1.184265,-6376689.915974,34589.587310,130940.123470,0.040755,0.000000
84,179.689209,1.184265,-6376689.915978,34589.587395,130940.123239,0.040755,0.000000
85,179.689209,1.184265,-6376689.915978,34589.587384,130940.123269,0.040755,0.000000
86,179.689209,1.184265,-6376689.915980,34589.587426,130940.123155,0.040755,0.000000
87,179.689209,1.184265,-6376689.915978,34589.587389,130940.123256,0.040755,0.000000
88,179.689209,1.184265,-6376689.915979,34589.587401,130940.123224,0.040755,0.000000
89,179.689209,1.184265,-6376689.915978,34589.587391,130940.123249,0.040755,0.000000
90,179.689209,1.184265,-6376689.915978,34589.587388,130940.123259,0.040755,0.000000
91,179.689209,1.184265,-6376689.915978,34589.587390,130940.123252,0.040755,0.000000
92,179.689209,1.184265,-6376689.915978,34589.587390,130940.123253,0.040755,0.000000
93,179.689209,1.184265,-6376689.915978,34589.587392,130940.123247,0.040755,0.000000
94,179.689209,1.184265,-6376689.915978,34589.587393,130940.123245,0.040755,0.000000
95,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,0.000000
96,179.689209,1.184265,-6376689.915978,34589.587393,130940.123244,0.040755,0.000000
97,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,0.000000
98,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,0.000000
99,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,0.000000
100,179.689209,1.184265,-6376689.915978,34589.587394,130940.123243,0.040755,0.000000
