Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.358398,-14.804062,2323137.145502,5306944.206723,-2659388.000597,1.590535,6.666667
1,86.358398,-29.804062,351815.801047,5527900.294451,-3151545.222057,0.776771,11.303883
2,96.358398,-17.304062,-674591.395444,6053794.944969,-1884987.578612,0.432013,14.092945
3,141.358398,-41.054062,-3762127.719340,3007742.088186,-4166952.476449,0.129264,25.813164
4,-176.141602,-27.929062,-5626623.975887,-379480.552692,-2969561.894502,0.081776,37.023594
5,-176.141602,-27.929062,-3651201.600955,4431877.458720,-2769328.533051,0.081776,24.289938
6,-172.704102,1.367813,-6324706.017120,-809753.342168,151230.866914,0.047365,29.658406
7,-172.704102,1.367813,-5554872.766183,2297465.782205,-2124909.567979,0.047365,18.129277
8,-172.704102,1.367813,-6206739.346934,1468305.717971,33003.750959,0.047365,15.742184
9,178.135742,-18.519882,-5626623.975887,-379480.552692,-2969561.894502,0.047006,15.742184
10,170.123047,-14.082626,-6095962.594116,1061389.211038,-1541850.433857,0.044096,11.040050
11,-179.287354,-7.466721,-6323921.932273,-78661.171705,-823338.806043,0.042168,6.399784
12,-179.287354,-7.466721,-6298209.277784,655423.217819,-761383.589130,0.042168,5.452343
13,-178.982864,-3.735279,-6363675.426136,-112982.161047,-412739.137167,0.041033,3.606371
14,-178.982864,-3.735279,-6334240.524720,280779.704279,-689915.527168,0.041033,2.236856
15,-178.982864,-3.735279,-6367168.392091,248343.201331,-278569.418141,0.041033,2.236856
16,-179.643308,-1.565762,-6375647.925183,-39691.823927,-173111.861700,0.040838,1.660238
17,179.226649,-2.585307,-6371108.136606,85999.384790,-285773.367722,0.040772,1.154110
18,179.226649,-2.585307,-6375985.051713,91375.597368,-137727.523273,0.040772,0.789019
19,179.226649,-2.585307,-6373979.820226,88692.488483,-211764.626138,0.040772,0.394510
20,179.226649,-2.585307,-6372652.265044,87347.118120,-248773.161729,0.040772,0.197255
21,179.226649,-2.585307,-6371907.269613,86673.538340,-267274.383368,0.040772,0.098627
22,179.226649,-2.585307,-6371514.469924,86336.532225,-276524.164885,0.040772,0.049314
23,179.226649,-2.585307,-6371312.994919,86167.976040,-281148.839849,0.040772,0.024657
24,179.226649,-2.585307,-6371210.988670,86083.684781,-283461.122323,0.040772,0.012328
25,179.226649,-2.585307,-6371159.668364,86041.535875,-284617.249676,0.040772,0.006164
26,179.226649,-2.585307,-6371133.928917,86020.460605,-285195.309865,0.040772,0.003082
27,179.226649,-2.585307,-6371121.039369,86009.922765,-285484.339085,0.040772,0.001541
28,179.226649,-2.585307,-6371114.589640,86004.653795,-285628.853477,0.040772,0.000771
29,179.226649,-2.585307,-6371111.363536,86002.019296,-285701.110618,0.040772,0.000385
30,179.226649,-2.585307,-6371109.750174,86000.702044,-285737.239175,0.040772,0.000193
31,179.226649,-2.585307,-6371108.943416,86000.043417,-285755.303450,0.040772,0.000096
32,179.226649,-2.585307,-6371108.540018,85999.714104,-285764.335586,0.040772,0.000048
33,179.226649,-2.585307,-6371108.338313,85999.549447,-285768.851654,0.040772,0.000024
34,179.226649,-2.585307,-6371108.237460,85999.467118,-285771.109688,0.040772,0.000012
35,179.226649,-2.585307,-6371108.187033,85999.425954,-285772.238705,0.040772,0.000006
36,179.226649,-2.585307,-6371108.175080,85998.915999,-285772.655846,0.040772,0.000005
37,179.226649,-2.585307,-6371108.168450,85999.160685,-285772.729530,0.040772,0.000004
38,179.226649,-2.585307,-6371108.169781,85999.349346,-285772.643666,0.040772,0.000003
39,179.226649,-2.585307,-6371108.153193,85999.367068,-285773.005694,0.040772,0.000002
40,179.226649,-2.585307,-6371108.120684,85999.496842,-285773.686819,0.040772,0.000002
41,179.226649,-2.585307,-6371108.132958,85999.459968,-285773.426030,0.040772,0.000001
42,179.226649,-2.585307,-6371108.130802,85999.450392,-285773.476651,0.040772,0.000001
43,179.226649,-2.585307,-6371108.128645,85999.440816,-285773.527271,0.040772,0.000001
44,179.226649,-2.585307,-6371108.132626,85999.412803,-285773.447496,0.040772,0.000000
45,179.226649,-2.585307,-6371108.134077,85999.396402,-285773.420264,0.040772,0.000000
46,179.226649,-2.585307,-6371108.134616,85999.398796,-285773.407609,0.040772,0.000000
47,179.226649,-2.585307,-6371108.135881,85999.392990,-285773.381338,0.040772,0.000000
48,179.226649,-2.585307,-6371108.137239,85999.381887,-285773.354587,0.040772,0.000000
49,179.226649,-2.585307,-6371108.135611,85999.391793,-285773.387666,0.040772,0.000000
50,179.226649,-2.585307,-6371108.136109,85999.388291,-285773.377694,0.040772,0.000000
51,179.226649,-2.585307,-6371108.136357,85999.386541,-285773.372708,0.040772,0.000000
52,179.226649,-2.585307,-6371108.136465,85999.385590,-285773.370611,0.040772,0.000000
53,179.226649,-2.585307,-6371108.136482,85999.385665,-285773.370215,0.040772,0.000000
54,179.226649,-2.585307,-6371108.136544,85999.385228,-285773.368969,0.040772,0.000000
55,179.226649,-2.585307,-6371108.136617,85999.384749,-285773.367492,0.040772,0.000000
56,179.226649,-2.585307,-6371108.136612,85999.384770,-285773.367607,0.040772,0.000000
57,179.226649,-2.585307,-6371108.136609,85999.384780,-285773.367665,0.040772,0.000000
58,179.226649,-2.585307,-6371108.136613,85999.384730,-285773.367591,0.040772,0.000000
59,179.226649,-2.585307,-6371108.136610,85999.384760,-285773.367657,0.040772,0.000000
60,179.226649,-2.585307,-6371108.136608,85999.384775,-285773.367690,0.040772,0.000000
61,179.226649,-2.585307,-6371108.136608,85999.384778,-285773.367694,0.040772,0.000000
62,179.226649,-2.585307,-6371108.136607,85999.384784,-285773.367708,0.040772,0.000000
63,179.226649,-2.585307,-6371108.136607,85999.384786,-285773.367712,0.040772,0.000000
64,179.226649,-2.585307,-6371108.136606,85999.384788,-285773.367717,0.040772,0.000000
65,179.226649,-2.585307,-6371108.136606,85999.384789,-285773.367720,0.040772,0.000000
66,179.226649,-2.585307,-6371108.136606,85999.384789,-285773.367719,0.040772,0.000000
67,179.226649,-2.585307,-6371108.136606,85999.384791,-285773.367725,0.040772,0.000000
68,179.226649,-2.585307,-6371108.136606,85999.384791,-285773.367726,0.040772,0.000000
69,179.226649,-2.585307,-6371108.136606,85999.384791,-285773.367724,0.040772,0.000000
70,179.226649,-2.585307,-6371108.136606,85999.384790,-285773.367724,0.040772,0.000000
71,179.226649,-2.585307,-6371108.136606,85999.384790,-285773.367723,0.040772,0.000000
