Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.568939,-49.965729,-2727590.030015,3075515.149944,-4860337.892446,0.267477,8.819171
1,119.068939,-27.465729,-2751566.056478,4949901.282095,-2924101.220578,0.153583,13.642255
2,142.818939,-6.215729,-5051975.967211,3832027.068703,-685979.280734,0.063068,20.327185
3,142.818939,-6.215729,-3962401.897675,4669174.246326,1776945.259803,0.063068,20.327185
4,145.318939,21.284271,-4889351.083087,3383156.662355,2300750.608682,0.057791,13.642255
5,145.318939,21.284271,-5904805.123289,2407429.740949,-134418.442839,0.057791,13.642255
6,160.318939,26.284271,-4621678.613522,892593.675181,4289520.748779,0.052524,13.642255
7,160.318939,26.284271,-5684163.195481,2612146.911782,1239858.293246,0.052524,8.819171
8,-177.181061,13.784271,-6188125.225035,-304700.235497,1509812.125283,0.047239,13.642255
9,-177.181061,13.784271,-5888227.073315,1750440.959195,1710453.900700,0.047239,11.372787
10,-174.056061,3.159271,-5975008.171606,-2028990.879667,-925919.541712,0.046175,11.372787
11,173.912689,12.065521,-6202977.157835,661517.602979,1324491.405678,0.042520,6.904136
12,177.037689,1.440521,-6323410.406316,648211.663421,-522583.534351,0.040930,6.904136
13,177.037689,1.440521,-6353961.348276,-78692.952623,547352.788026,0.040930,5.220039
14,177.037689,1.440521,-6309488.230174,397715.795346,841451.231941,0.040930,3.168988
15,177.037689,1.440521,-6374883.955025,-150688.392534,-136577.612584,0.040930,3.168988
16,177.037689,1.440521,-6351168.909072,257063.339069,-524735.946188,0.040930,3.168988
17,179.357025,-1.445221,-6375720.179194,71551.515268,-159787.654670,0.040926,2.711870
18,179.357025,-1.445221,-6370391.992714,171829.699159,262199.681463,0.040926,1.884652
19,178.905975,0.463348,-6376767.195219,121774.912167,51233.865302,0.040859,0.942326
20,-179.934357,-0.979523,-6375086.633738,-111253.774839,-162317.697523,0.040838,0.942326
21,179.743378,2.116180,-6373752.305702,28547.617639,233942.988287,0.040837,1.355935
22,179.405243,0.515839,-6377536.622129,66204.201038,57037.727115,0.040765,1.292495
23,179.405243,0.515839,-6378078.203708,20039.971424,18603.366826,0.040765,0.867217
24,179.405243,0.515839,-6375897.351948,57662.397749,-158337.085472,0.040765,0.867217
25,179.405243,0.515839,-6377984.999860,40991.916474,-16026.976749,0.040765,0.814283
