Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.546021,5.446114,-3780947.692432,5101083.554123,601311.792919,0.076081,11.303883
1,149.046021,-4.553886,-5452614.798547,3270303.606765,-503023.317146,0.063192,17.280368
2,154.046021,-24.553886,-4086431.441556,698798.638613,-4830746.986351,0.054227,17.280368
3,154.046021,-24.553886,-4801895.066066,4167456.969933,-503023.317146,0.054227,11.303883
4,154.046021,-24.553886,-4698859.001132,3408157.844256,-2634207.676223,0.054227,11.303883
5,154.046021,-24.553886,-4998418.569398,3625433.206671,-1592373.145570,0.054227,6.666667
6,154.046021,-24.553886,-5552026.878066,2702386.336137,-1592371.889118,0.054227,6.666667
7,164.046021,-24.553886,-5522860.742445,575991.414667,-3127451.994770,0.050160,6.666667
8,164.046021,-24.553886,-5515790.133655,2393067.704428,-2121224.354822,0.050160,4.859127
9,172.796021,-17.053886,-6051293.379643,764883.136754,-1858535.592353,0.044427,7.336174
10,172.796021,-17.053886,-5711325.098366,1802580.055764,-2186295.568398,0.044427,5.482374
11,172.796021,-17.053886,-6150906.879573,948526.239585,-1390768.970568,0.044427,5.482374
12,-178.453979,-9.553886,-6242277.703629,-1222114.738036,-468568.594881,0.043164,5.482374
13,174.202271,-12.991386,-6184136.664439,627914.103731,-1424476.691180,0.042876,4.910771
14,-177.047729,-5.491386,-6315513.332406,-891004.336866,32051.322180,0.042848,4.910771
15,175.608521,-8.928886,-6254659.915402,807924.130493,-949234.918212,0.041968,4.910771
16,176.741333,-10.100761,-6269773.745765,356975.033795,-1111222.550847,0.041740,3.774560
17,179.563599,-7.503105,-6323703.528078,48166.309209,-827328.403746,0.041641,1.973295
18,179.563599,-7.503105,-6293100.058911,342970.979768,-976456.988388,0.041641,1.677080
19,-178.816528,-4.351250,-6358518.963900,-131356.926470,-480683.191902,0.041368,2.592861
20,178.627014,-7.396294,-6323602.493304,151562.279151,-815615.513928,0.041255,1.802916
21,-179.411469,-2.615105,-6371202.925729,-65446.102492,-289064.932409,0.040976,2.257906
22,-179.411469,-2.615105,-6343502.923576,217964.671618,-624869.692819,0.040976,2.257906
23,179.993591,-0.878960,-6372228.564180,-75283.625270,263060.286615,0.040844,2.257906
24,179.993591,-0.878960,-6364224.149453,93136.913769,-409242.415959,0.040844,1.302134
25,179.993591,-0.878960,-6372926.439764,103217.605504,-235399.352773,0.040844,1.227900
26,179.324841,-2.210318,-6372980.828070,75101.017637,-244344.869522,0.040828,1.208629
27,179.324841,-2.210318,-6377748.949986,-17461.126493,67925.953687,0.040828,1.208629
28,179.235377,-0.636087,-6377178.670526,85109.671792,-70333.489783,0.040803,1.227900
29,179.235377,-0.636087,-6377902.175180,31336.952961,-44720.815272,0.040803,0.829283
30,179.629023,1.169785,-6370200.109191,24336.090530,316095.756413,0.040798,0.829283
31,179.629023,1.169785,-6377295.752867,79135.473714,66619.345679,0.040798,0.773915
32,179.718487,-0.404445,-6377902.175180,31336.952961,-44720.815272,0.040792,0.829283
33,179.454566,-0.126709,-6377832.507518,60716.343850,-14010.690270,0.040778,0.694768
34,179.454566,-0.126709,-6377790.325685,43660.605743,49990.613725,0.040778,0.372860
35,179.454566,-0.126709,-6377902.865807,46026.740843,-29365.837291,0.040778,0.186430
36,179.454566,-0.126709,-6377876.567709,53371.586398,-21688.279387,0.040778,0.093215
37,179.454566,-0.126709,-6377856.757862,57043.978754,-17849.488039,0.040778,0.046608
38,179.454566,-0.126709,-6377845.187750,58880.165037,-15930.089871,0.040778,0.023304
39,179.454566,-0.126709,-6377838.986399,59798.255418,-14970.390239,0.040778,0.011652
40,179.454566,-0.126709,-6377835.781650,60257.299883,-14490.540296,0.040778,0.005826
41,179.454566,-0.126709,-6377834.153257,60486.821930,-14250.615293,0.040778,0.002913
42,179.454566,-0.126709,-6377833.332556,60601.582906,-14130.652784,0.040778,0.001456
43,179.454566,-0.126709,-6377832.920579,60658.963382,-14070.671528,0.040778,0.000728
44,179.454566,-0.126709,-6377832.714184,60687.653617,-14040.680899,0.040778,0.000364
45,179.454566,-0.126709,-6377832.610885,60701.998734,-14025.685585,0.040778,0.000182
46,179.454566,-0.126709,-6377832.559210,60709.171292,-14018.187928,0.040778,0.000091
47,179.454566,-0.126709,-6377832.551915,60711.716742,-14010.532747,0.040778,0.000069
48,179.454566,-0.126709,-6377832.529717,60714.030296,-14010.611509,0.040778,0.000034
49,179.454566,-0.126709,-6377832.514965,60716.459798,-14006.823299,0.040778,0.000017
50,179.454566,-0.126709,-6377832.518654,60715.852423,-14007.770352,0.040778,0.000015
51,179.454566,-0.126709,-6377832.512146,60715.917306,-14010.433817,0.040778,0.000012
52,179.454566,-0.126709,-6377832.509832,60716.130578,-14010.562044,0.040778,0.000006
53,179.454566,-0.126709,-6377832.510537,60716.266201,-14009.659414,0.040778,0.000006
54,179.454566,-0.126709,-6377832.509028,60716.305026,-14010.174842,0.040778,0.000003
55,179.454566,-0.126709,-6377832.508273,60716.324438,-14010.432556,0.040778,0.000001
56,179.454566,-0.126709,-6377832.506822,60716.374565,-14010.872765,0.040778,0.000001
57,179.454566,-0.126709,-6377832.507896,60716.334144,-14010.561413,0.040778,0.000001
58,179.454566,-0.126709,-6377832.507707,60716.338997,-14010.625842,0.040778,0.000000
59,179.454566,-0.126709,-6377832.507613,60716.341424,-14010.658056,0.040778,0.000000
60,179.454566,-0.126709,-6377832.507558,60716.341224,-14010.683566,0.040778,0.000000
61,179.454566,-0.126709,-6377832.507565,60716.342637,-14010.674163,0.040778,0.000000
62,179.454566,-0.126709,-6377832.507542,60716.343244,-14010.682217,0.040778,0.000000
63,179.454566,-0.126709,-6377832.507539,60716.342714,-14010.685743,0.040778,0.000000
64,179.454566,-0.126709,-6377832.507529,60716.343282,-14010.688007,0.040778,0.000000
65,179.454566,-0.126709,-6377832.507507,60716.344242,-14010.693710,0.040778,0.000000
66,179.454566,-0.126709,-6377832.507521,60716.343664,-14010.689998,0.040778,0.000000
67,179.454566,-0.126709,-6377832.507517,60716.343855,-14010.690994,0.040778,0.000000
68,179.454566,-0.126709,-6377832.507509,60716.344237,-14010.692986,0.040778,0.000000
69,179.454566,-0.126709,-6377832.507513,60716.344044,-14010.691628,0.040778,0.000000
70,179.454566,-0.126709,-6377832.507514,60716.343997,-14010.691470,0.040778,0.000000
