Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.535583,10.447746,-1890067.485450,-5981572.385793,1148986.943617,1.915455,11.303883
1,-117.535583,32.947746,-2476828.602989,-4750737.499139,3449096.983781,1.375654,17.280368
2,-162.535583,54.197746,-3567013.376184,-1122239.953835,5149650.532479,0.461062,29.854974
3,-162.535583,54.197746,-1459731.317281,-191255.071165,6185096.225842,0.461062,29.854974
4,-162.535583,54.197746,-3314473.094990,-2540015.766653,4804957.924303,0.461062,17.280368
5,-162.535583,54.197746,-3928558.799365,-3010614.660199,4009354.043801,0.461062,11.303883
6,-172.535583,41.697746,-4728979.588902,-619594.385010,4220596.268755,0.192264,14.092945
7,-172.535583,41.697746,-3426491.792392,761867.858591,5307494.204941,0.192264,14.092945
8,137.464417,39.197746,-3647063.735064,3346087.414378,4009354.043801,0.124926,21.953233
9,152.464417,7.947746,-5601680.112236,2920473.195855,876056.747656,0.060366,25.974079
10,152.464417,7.947746,-5221527.103675,1281137.073142,3419963.149684,0.060366,17.856610
11,-178.785583,1.385246,-5596708.295017,-2385976.593550,-1907897.087799,0.039141,17.856610
12,-178.785583,1.385246,-5721231.478553,1272094.795250,-2507497.143203,0.039141,17.856610
13,-178.785583,1.385246,-6110278.126677,1821330.476616,-166437.396142,0.039141,13.398937
14,-178.785583,1.385246,-6221452.832810,1223908.625176,-687761.606322,0.039141,12.029122
15,-178.785583,1.385246,-6142097.873413,20564.595179,-1713202.137448,0.039141,12.029122
16,-178.785583,1.385246,-6121808.911139,644740.157110,-1664250.817779,0.039141,8.535021
17,-178.785583,1.385246,-6354268.488316,511910.424940,203889.964405,0.039141,8.535021
18,-178.785583,1.385246,-6319170.597024,425694.846940,-750799.176528,0.039141,4.740515
19,-178.785583,1.385246,-6369430.533812,329664.357777,-47877.222777,0.039141,4.149162
20,-178.785583,1.385246,-6363054.384150,262694.363013,-349768.026573,0.039141,2.626463
21,-178.785583,1.385246,-6374675.944086,196860.877672,-73129.686192,0.039141,2.431689
22,-178.785583,1.385246,-6374548.254300,146956.342156,-154945.715828,0.039141,1.764747
23,-178.785583,1.385246,-6377222.742319,101402.801672,-37012.495606,0.039141,1.597681
24,-178.785583,1.385246,-6377619.988481,65058.641797,-48439.990169,0.039141,1.254032
25,-178.785583,1.385246,-6378046.083401,33172.580878,7676.685006,0.039141,1.101457
26,-178.785583,1.385246,-6377422.590734,-51003.110102,80422.528722,0.039141,0.550729
27,-178.785583,1.385246,-6376381.071103,-93078.961607,116792.141402,0.039141,0.275364
28,-178.785583,1.385246,-6375677.925486,-114111.278832,134975.606460,0.039141,0.137682
29,-178.785583,1.385246,-6375280.767165,-124625.709156,144066.939424,0.039141,0.068841
30,-178.785583,1.385246,-6375070.793229,-129882.451484,148612.497985,0.039141,0.034421
31,-178.785583,1.385246,-6374962.957781,-132510.699345,150885.249282,0.039141,0.017210
32,-178.785583,1.385246,-6374908.327965,-133824.791813,152021.617808,0.039141,0.008605
33,-178.785583,1.385246,-6374880.835038,-134481.830102,152589.800276,0.039141,0.004303
34,-178.785583,1.385246,-6374867.044069,-134810.347250,152873.891058,0.039141,0.002151
35,-178.785583,1.385246,-6374860.137459,-134974.605324,153015.936337,0.039141,0.001076
36,-178.785583,1.385246,-6374856.681373,-135056.734236,153086.958948,0.039141,0.000538
37,-178.785583,1.385246,-6374854.952634,-135097.798660,153122.470246,0.039141,0.000269
38,-178.785583,1.385246,-6374854.088091,-135118.330865,153140.225893,0.039141,0.000134
39,-178.785583,1.385246,-6374853.655776,-135128.596965,153149.103717,0.039141,0.000067
40,-178.785583,1.385246,-6374853.439607,-135133.730015,153153.542628,0.039141,0.000034
41,-178.785583,1.385246,-6374853.331521,-135136.296539,153155.762084,0.039141,0.000017
42,-178.785583,1.385246,-6374853.277476,-135137.579802,153156.871812,0.039141,0.000008
43,-178.785583,1.385246,-6374853.250454,-135138.221433,153157.426676,0.039141,0.000004
44,-178.785583,1.385246,-6374853.245636,-135138.351472,153157.511890,0.039141,0.000004
45,-178.785583,1.385246,-6374853.234534,-135138.607268,153157.746715,0.039141,0.000002
46,-178.785583,1.385246,-6374853.233330,-135138.639778,153157.768018,0.039141,0.000002
47,-178.785583,1.385246,-6374853.228381,-135138.751421,153157.874779,0.039141,0.000001
48,-178.785583,1.385246,-6374853.225304,-135138.823497,153157.938811,0.039141,0.000001
49,-178.785583,1.385246,-6374853.224368,-135138.843281,153157.960175,0.039141,0.000000
50,-178.785583,1.385246,-6374853.224050,-135138.849109,153157.968195,0.039141,0.000000
51,-178.785583,1.385246,-6374853.223900,-135138.853172,153157.970858,0.039141,0.000000
52,-178.785583,1.385246,-6374853.223666,-135138.858118,153157.976199,0.039141,0.000000
53,-178.785583,1.385246,-6374853.223762,-135138.855866,153157.974198,0.039141,0.000000
54,-178.785583,1.385246,-6374853.223631,-135138.858791,153157.977034,0.039141,0.000000
55,-178.785583,1.385246,-6374853.223532,-135138.860928,153157.979287,0.039141,0.000000
56,-178.785583,1.385246,-6374853.223424,-135138.863261,153157.981685,0.039141,0.000000
57,-178.785583,1.385246,-6374853.223482,-135138.861996,153157.980413,0.039141,0.000000
58,-178.785583,1.385246,-6374853.223457,-135138.862530,153157.980976,0.039141,0.000000
59,-178.785583,1.385246,-6374853.223444,-135138.862797,153157.981258,0.039141,0.000000
60,-178.785583,1.385246,-6374853.223438,-135138.862930,153157.981399,0.039141,0.000000
61,-178.785583,1.385246,-6374853.223437,-135138.862958,153157.981430,0.039141,0.000000
62,-178.785583,1.385246,-6374853.223435,-135138.862997,153157.981469,0.039141,0.000000
63,-178.785583,1.385246,-6374853.223429,-135138.863117,153157.981595,0.039141,0.000000
64,-178.785583,1.385246,-6374853.223431,-135138.863091,153157.981567,0.039141,0.000000
65,-178.785583,1.385246,-6374853.223431,-135138.863087,153157.981564,0.039141,0.000000
66,-178.785583,1.385246,-6374853.223431,-135138.863077,153157.981554,0.039141,0.000000
67,-178.785583,1.385246,-6374853.223432,-135138.863066,153157.981541,0.039141,0.000000
68,-178.785583,1.385246,-6374853.223431,-135138.863071,153157.981547,0.039141,0.000000
69,-178.785583,1.385246,-6374853.223432,-135138.863069,153157.981545,0.039141,0.000000
70,-178.785583,1.385246,-6374853.223432,-135138.863069,153157.981545,0.039141,0.000000
71,-178.785583,1.385246,-6374853.223432,-135138.863066,153157.981542,0.039141,0.000000
72,-178.785583,1.385246,-6374853.223432,-135138.863066,153157.981542,0.039141,0.000000
73,-178.785583,1.385246,-6374853.223432,-135138.863065,153157.981541,0.039141,0.000000
74,-178.785583,1.385246,-6374853.223432,-135138.863064,153157.981540,0.039141,0.000000
75,-178.785583,1.385246,-6374853.223432,-135138.863064,153157.981540,0.039141,0.000000
76,-178.785583,1.385246,-6374853.223432,-135138.863064,153157.981540,0.039141,0.000000
77,-178.785583,1.385246,-6374853.223432,-135138.863064,153157.981540,0.039141,0.000000
78,-178.785583,1.385246,-6374853.223432,-135138.863064,153157.981540,0.039141,0.000000
