Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.170624,2.526825,-3486326.070791,5333631.082704,279313.095358,0.085060,8.819171
1,145.670624,-9.973175,-5188053.659880,3542949.372919,-1097326.457807,0.061553,13.642255
2,145.670624,-9.973175,-5539331.387327,3112263.340764,555138.988464,0.061553,13.642255
3,173.170624,-7.473175,-5917962.110104,-1942365.304839,-1368557.756921,0.044149,13.642255
4,173.170624,-7.473175,-5771426.187739,1208802.303340,-2422912.317530,0.044149,13.642255
5,173.170624,-7.473175,-5781950.340469,2316054.570690,-1368557.756921,0.044149,8.819171
6,176.920624,-16.223175,-6116919.882259,329072.321090,-1770454.500450,0.043566,7.120003
7,-178.079376,-1.223175,-6219015.822244,-962268.132256,1035033.262102,0.041464,7.120003
8,-178.079376,-1.223175,-6301760.692281,407999.923940,-892530.712260,0.041464,6.627489
9,-179.798126,1.120575,-6376885.787458,-22468.170815,123899.023341,0.040794,4.565543
10,-179.798126,1.120575,-6360429.609766,146733.390985,-450189.056831,0.040794,2.503389
11,-179.798126,1.120575,-6372508.148157,200272.970072,-177342.242293,0.040794,2.287084
12,-179.798126,1.120575,-6376205.340086,-6707.442950,-156292.781128,0.040794,2.229732
13,179.404755,-2.110626,-6373494.920743,66216.566292,-233329.246099,0.040791,1.431150
14,179.546356,0.423553,-6375908.508075,79080.247453,148392.037670,0.040790,1.431150
15,179.475555,-0.843536,-6377546.429025,14012.180184,85367.909145,0.040789,0.715575
16,179.475555,-0.843536,-6377968.953776,34226.229421,31075.271756,0.040789,0.573871
17,179.475555,-0.843536,-6377214.686366,66509.993150,-85391.528257,0.040789,0.286936
18,179.475555,-0.843536,-6377772.741560,51355.366864,-44672.414054,0.040789,0.266293
19,179.475555,-0.843536,-6377735.141590,54652.492622,-46095.978191,0.040789,0.205849
20,179.475555,-0.843536,-6377525.557947,54865.140223,-68971.765286,0.040789,0.102925
21,179.475555,-0.843536,-6377366.292442,56619.620444,-81121.089920,0.040789,0.051462
22,179.475555,-0.843536,-6377277.741557,57496.750464,-87195.645335,0.040789,0.025731
23,179.475555,-0.843536,-6377231.236622,57935.286892,-90232.893922,0.040789,0.012866
24,179.475555,-0.843536,-6377207.426786,58154.547828,-91751.510636,0.040789,0.006433
25,179.475555,-0.843536,-6377195.382528,58264.176460,-92510.817061,0.040789,0.003216
26,179.475555,-0.843536,-6377189.325563,58318.990315,-92890.469785,0.040789,0.001608
27,179.475555,-0.843536,-6377186.288372,58346.397127,-93080.296025,0.040789,0.000804
28,179.475555,-0.843536,-6377184.767599,58360.100504,-93175.209114,0.040789,0.000402
29,179.475555,-0.843536,-6377184.006668,58366.952185,-93222.665651,0.040789,0.000201
30,179.475555,-0.843536,-6377183.626067,58370.378024,-93246.393918,0.040789,0.000101
31,179.475555,-0.843536,-6377183.518419,58372.039348,-93252.673506,0.040789,0.000092
32,179.475555,-0.843536,-6377183.435732,58372.090943,-93258.258051,0.040789,0.000046
33,179.475555,-0.843536,-6377183.340556,58372.947403,-93264.190117,0.040789,0.000023
34,179.475555,-0.843536,-6377183.303303,58373.369183,-93266.458082,0.040789,0.000022
35,179.475555,-0.843536,-6377183.292966,58373.375632,-93267.156150,0.040789,0.000011
36,179.475555,-0.843536,-6377183.269171,58373.589747,-93268.639166,0.040789,0.000006
37,179.475555,-0.843536,-6377183.240462,58373.831835,-93270.438448,0.040789,0.000003
38,179.475555,-0.843536,-6377183.242918,58373.817849,-93270.280315,0.040789,0.000002
39,179.475555,-0.843536,-6377183.242368,58373.827533,-93270.311656,0.040789,0.000002
40,179.475555,-0.843536,-6377183.241268,58373.846900,-93270.374338,0.040789,0.000002
41,179.475555,-0.843536,-6377183.243322,58373.825381,-93270.248260,0.040789,0.000001
42,179.475555,-0.843536,-6377183.245613,58373.803324,-93270.106334,0.040789,0.000001
43,179.475555,-0.843536,-6377183.244348,58373.814622,-93270.185222,0.040789,0.000000
44,179.475555,-0.843536,-6377183.246521,58373.792833,-93270.051220,0.040789,0.000000
45,179.475555,-0.843536,-6377183.246402,58373.793102,-93270.059144,0.040789,0.000000
46,179.475555,-0.843536,-6377183.245256,58373.804131,-93270.130107,0.040789,0.000000
47,179.475555,-0.843536,-6377183.244229,58373.814890,-93270.193146,0.040789,0.000000
48,179.475555,-0.843536,-6377183.245029,58373.806753,-93270.143886,0.040789,0.000000
49,179.475555,-0.843536,-6377183.245202,58373.805308,-93270.133034,0.040789,0.000000
50,179.475555,-0.843536,-6377183.244975,58373.807930,-93270.146813,0.040789,0.000000
51,179.475555,-0.843536,-6377183.245361,58373.804156,-93270.122915,0.040789,0.000000
52,179.475555,-0.843536,-6377183.245175,58373.805896,-93270.134498,0.040789,0.000000
53,179.475555,-0.843536,-6377183.245182,58373.805749,-93270.134132,0.040789,0.000000
54,179.475555,-0.843536,-6377183.245378,58373.803788,-93270.122000,0.040789,0.000000
55,179.475555,-0.843536,-6377183.245475,58373.802845,-93270.116025,0.040789,0.000000
56,179.475555,-0.843536,-6377183.245471,58373.802918,-93270.116208,0.040789,0.000000
57,179.475555,-0.843536,-6377183.245371,58373.803935,-93270.122366,0.040789,0.000000
58,179.475555,-0.843536,-6377183.245423,58373.803390,-93270.119196,0.040789,0.000000
59,179.475555,-0.843536,-6377183.245425,58373.803353,-93270.119104,0.040789,0.000000
60,179.475555,-0.843536,-6377183.245388,58373.803716,-93270.121368,0.040789,0.000000
61,179.475555,-0.843536,-6377183.245403,58373.803571,-93270.120440,0.040789,0.000000
62,179.475555,-0.843536,-6377183.245382,58373.803789,-93270.121775,0.040789,0.000000
63,179.475555,-0.843536,-6377183.245384,58373.803771,-93270.121645,0.040789,0.000000
64,179.475555,-0.843536,-6377183.245381,58373.803798,-93270.121812,0.040789,0.000000
65,179.475555,-0.843536,-6377183.245378,58373.803825,-93270.121979,0.040789,0.000000
66,179.475555,-0.843536,-6377183.245375,58373.803857,-93270.122165,0.040789,0.000000
67,179.475555,-0.843536,-6377183.245373,58373.803878,-93270.122276,0.040789,0.000000
68,179.475555,-0.843536,-6377183.245376,58373.803852,-93270.122130,0.040789,0.000000
69,179.475555,-0.843536,-6377183.245375,58373.803858,-93270.122165,0.040789,0.000000
70,179.475555,-0.843536,-6377183.245375,58373.803856,-93270.122152,0.040789,0.000000
71,179.475555,-0.843536,-6377183.245375,58373.803859,-93270.122167,0.040789,0.000000
72,179.475555,-0.843536,-6377183.245375,58373.803860,-93270.122175,0.040789,0.000000
73,179.475555,-0.843536,-6377183.245375,58373.803861,-93270.122179,0.040789,0.000000
74,179.475555,-0.843536,-6377183.245375,58373.803861,-93270.122179,0.040789,0.000000
75,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122181,0.040789,0.000000
76,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122184,0.040789,0.000000
77,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122183,0.040789,0.000000
78,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122183,0.040789,0.000000
79,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122183,0.040789,0.000000
80,179.475555,-0.843536,-6377183.245375,58373.803862,-93270.122183,0.040789,0.000000
