Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.158669,-32.370277,-4079316.430443,-3526309.914639,-3395181.807959,0.606564,11.303883
1,-149.158669,-9.870277,-5395680.568565,-3221748.872021,-1086115.450967,0.265904,17.280368
2,165.841331,11.379723,-6063594.143250,1529671.881143,1250211.011593,0.048553,29.854974
3,165.841331,11.379723,-4836447.766219,2169393.628272,3535378.280745,0.048553,29.854974
4,-174.158669,6.379723,-6305986.710800,-645134.996501,704005.522317,0.047870,17.280368
5,165.841331,21.379723,-5761366.721674,1453428.521582,2310595.045274,0.046997,11.303883
6,170.841331,12.629723,-6145446.475548,990796.231990,1385462.208918,0.044299,10.491399
7,177.091331,11.692223,-6238603.890745,316980.333417,1284081.009733,0.042573,6.341346
8,-177.908669,2.942223,-6239636.364323,-1124523.990306,-692662.932608,0.041206,6.341346
9,-177.908669,2.942223,-6260498.060169,523911.689590,1097358.871362,0.041206,4.769537
10,-179.783669,1.223473,-6359553.434926,-197505.122110,-443147.745077,0.040819,4.769537
11,-179.783669,1.223473,-6339920.587741,200892.446111,665354.943369,0.040819,2.548693
12,-179.783669,1.223473,-6367328.221867,-71795.675895,362933.267212,0.040819,2.241726
13,-179.783669,1.223473,-6366616.587835,8515.817347,381798.218302,0.040819,2.158172
14,-179.783669,1.223473,-6360516.900264,96869.389095,462204.387125,0.040819,1.340737
15,-179.783669,1.223473,-6374133.618697,64478.801944,215825.751516,0.040819,1.340737
16,-179.836159,0.289940,-6378029.805036,-18238.467431,32059.758222,0.040805,0.771338
17,179.805260,1.354469,-6376329.975623,21672.332155,149755.792654,0.040785,0.507957
18,179.805260,1.354469,-6377906.648917,27520.753527,46544.347700,0.040785,0.507957
19,179.805260,1.354469,-6377484.457807,1719.657223,90911.619484,0.040785,0.253978
20,179.805260,1.354469,-6376194.215187,33108.675408,153375.993417,0.040785,0.126989
21,179.805260,1.354469,-6376414.397942,27756.304205,145116.088599,0.040785,0.104219
22,179.805260,1.354469,-6376373.337250,24714.296878,147435.950317,0.040785,0.052109
23,179.805260,1.354469,-6376426.115737,23376.131885,145370.952782,0.040785,0.048850
24,179.805260,1.354469,-6376378.482041,22524.226738,147563.381381,0.040785,0.024425
25,179.805260,1.354469,-6376391.661591,22189.683359,147047.133665,0.040785,0.024000
26,179.805260,1.354469,-6376360.968651,21931.006986,148401.466484,0.040785,0.012000
27,179.805260,1.354469,-6376364.278426,21847.371288,148272.405036,0.040785,0.011947
28,179.805260,1.354469,-6376347.171052,21759.851632,149014.099846,0.040785,0.005973
29,179.805260,1.354469,-6376348.001405,21738.942752,148981.834561,0.040785,0.005967
30,179.805260,1.354469,-6376339.000423,21705.637446,149368.813881,0.040785,0.002983
31,179.805260,1.354469,-6376339.208440,21700.410233,149360.747570,0.040785,0.002982
