Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.872986,-44.289188,-3740237.419630,2631318.284925,-4431149.862052,0.132275,6.666667
1,139.872986,-24.289188,-4447728.739455,3748920.841485,-2607550.902808,0.065592,11.303883
2,152.372986,-14.289188,-5477224.157889,2866712.633899,-1564007.727196,0.056975,14.092945
3,152.372986,-14.289188,-4669755.103212,4298125.132314,630444.707981,0.056975,14.092945
4,152.372986,-14.289188,-5311754.871421,3082463.490056,1715944.750729,0.056975,14.092945
5,178.622986,-9.289188,-6293226.438865,151276.950286,-1022740.613108,0.041868,18.474833
6,178.622986,-9.289188,-6045512.836386,1563702.664445,-1294582.977881,0.041868,9.237416
7,178.622986,-9.289188,-6229630.905846,1306631.559143,-404894.389743,0.041868,6.606581
8,-178.720764,-1.164188,-6280239.614268,-1013786.910004,458303.936842,0.041292,6.606581
9,-178.720764,-1.164188,-6324849.585593,658890.231083,-491067.978223,0.041292,4.477236
10,177.001892,-4.836063,-6346882.862651,332415.866532,-534122.198226,0.041234,3.761027
11,179.658142,3.288937,-6289779.098262,-19290.160796,1054252.235883,0.040903,3.761027
12,179.804626,-0.968876,-6377194.133332,21745.751639,-107127.746165,0.040876,3.559528
13,179.804626,-0.968876,-6372287.200609,181707.468289,-203203.187774,0.040876,2.331601
14,179.371887,0.942745,-6376896.202624,69910.394483,104238.759546,0.040823,1.308431
15,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655991,0.040802,0.952992
16,178.977448,-0.925541,-6377661.539095,56809.513275,-53090.177951,0.040802,0.826322
17,178.977448,-0.925541,-6377650.802382,77619.080270,13263.723809,0.040802,0.477801
18,178.977448,-0.925541,-6377262.132904,95719.650654,-44538.282563,0.040802,0.238900
19,178.977448,-0.925541,-6376850.800763,104766.103471,-73438.218067,0.040802,0.119450
20,178.977448,-0.925541,-6376590.891653,109288.118291,-87887.661060,0.040802,0.059725
21,178.977448,-0.925541,-6376447.377341,111548.791123,-95112.219137,0.040802,0.029863
22,178.977448,-0.925541,-6376372.230385,112679.039934,-98724.453292,0.040802,0.014931
23,178.977448,-0.925541,-6376333.809475,113244.141943,-100530.558646,0.040802,0.007466
24,178.977448,-0.925541,-6376314.387165,113526.687287,-101433.608328,0.040802,0.003733
25,178.977448,-0.925541,-6376304.623046,113667.958536,-101885.132413,0.040802,0.001866
26,178.977448,-0.925541,-6376299.727746,113738.593804,-102110.894266,0.040802,0.000933
27,178.977448,-0.925541,-6376297.276785,113773.911348,-102223.775144,0.040802,0.000467
28,178.977448,-0.925541,-6376296.050478,113791.570098,-102280.215572,0.040802,0.000233
29,178.977448,-0.925541,-6376295.437117,113800.399467,-102308.435782,0.040802,0.000117
30,178.977448,-0.925541,-6376295.130385,113804.814151,-102322.545887,0.040802,0.000058
31,178.977448,-0.925541,-6376294.977006,113807.021492,-102329.600939,0.040802,0.000029
32,178.977448,-0.925541,-6376294.900313,113808.125163,-102333.128465,0.040802,0.000015
33,178.977448,-0.925541,-6376294.861966,113808.676998,-102334.892228,0.040802,0.000007
34,178.977448,-0.925541,-6376294.818275,113809.069974,-102337.162171,0.040802,0.000004
35,178.977448,-0.925541,-6376294.836663,113808.982180,-102336.121125,0.040802,0.000003
36,178.977448,-0.925541,-6376294.830141,113809.105507,-102336.388558,0.040802,0.000001
37,178.977448,-0.925541,-6376294.826879,113809.167170,-102336.522274,0.040802,0.000001
38,178.977448,-0.925541,-6376294.824335,113809.236933,-102336.602666,0.040802,0.000001
39,178.977448,-0.925541,-6376294.822525,113809.265740,-102336.682856,0.040802,0.000000
40,178.977448,-0.925541,-6376294.823072,113809.247286,-102336.669423,0.040802,0.000000
41,178.977448,-0.925541,-6376294.822713,113809.243237,-102336.696086,0.040802,0.000000
42,178.977448,-0.925541,-6376294.823439,113809.226808,-102336.669322,0.040802,0.000000
43,178.977448,-0.925541,-6376294.823529,113809.227821,-102336.662657,0.040802,0.000000
44,178.977448,-0.925541,-6376294.823483,113809.230380,-102336.662669,0.040802,0.000000
45,178.977448,-0.925541,-6376294.823573,113809.228327,-102336.659324,0.040802,0.000000
46,178.977448,-0.925541,-6376294.823607,113809.229473,-102336.655994,0.040802,0.000000
47,178.977448,-0.925541,-6376294.823607,113809.228707,-102336.656824,0.040802,0.000000
48,178.977448,-0.925541,-6376294.823612,113809.229153,-102336.655993,0.040802,0.000000
49,178.977448,-0.925541,-6376294.823608,113809.229010,-102336.656409,0.040802,0.000000
50,178.977448,-0.925541,-6376294.823615,113809.228993,-102336.655992,0.040802,0.000000
51,178.977448,-0.925541,-6376294.823620,113809.228905,-102336.655783,0.040802,0.000000
52,178.977448,-0.925541,-6376294.823621,113809.228807,-102336.655834,0.040802,0.000000
53,178.977448,-0.925541,-6376294.823620,113809.228862,-102336.655848,0.040802,0.000000
54,178.977448,-0.925541,-6376294.823617,113809.228889,-102336.656004,0.040802,0.000000
55,178.977448,-0.925541,-6376294.823615,113809.228859,-102336.656147,0.040802,0.000000
56,178.977448,-0.925541,-6376294.823617,113809.228825,-102336.656102,0.040802,0.000000
57,178.977448,-0.925541,-6376294.823617,113809.228829,-102336.656046,0.040802,0.000000
58,178.977448,-0.925541,-6376294.823618,113809.228831,-102336.656019,0.040802,0.000000
59,178.977448,-0.925541,-6376294.823618,113809.228828,-102336.655992,0.040802,0.000000
60,178.977448,-0.925541,-6376294.823618,113809.228832,-102336.655978,0.040802,0.000000
61,178.977448,-0.925541,-6376294.823618,113809.228832,-102336.655984,0.040802,0.000000
62,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655988,0.040802,0.000000
63,178.977448,-0.925541,-6376294.823618,113809.228834,-102336.655987,0.040802,0.000000
64,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655988,0.040802,0.000000
65,178.977448,-0.925541,-6376294.823618,113809.228832,-102336.655992,0.040802,0.000000
66,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655990,0.040802,0.000000
67,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655991,0.040802,0.000000
68,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655990,0.040802,0.000000
69,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655991,0.040802,0.000000
70,178.977448,-0.925541,-6376294.823618,113809.228833,-102336.655991,0.040802,0.000000
