Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.824310,21.115425,-5936672.299841,433429.557558,2283321.193402,0.047647,11.303883
1,175.824310,11.115425,-6114599.057175,1544471.213129,949129.798624,0.042304,11.303883
2,175.824310,11.115425,-5771216.655159,1457737.114940,2283321.193402,0.042304,6.666667
3,175.824310,11.115425,-5969140.416352,964190.851336,2023053.935575,0.042304,4.859127
4,175.824310,11.115425,-6185909.412274,861193.019318,1289302.079788,0.042304,4.007372
5,-179.800690,-2.947075,-6369719.428757,-22157.929246,-325729.881267,0.040971,7.550467
6,-179.019440,0.256050,-6377139.725220,-109149.062628,28312.463125,0.040899,6.431501
7,-179.019440,0.256050,-6352012.772557,198829.607405,539509.450275,0.040899,3.420504
8,179.398529,1.769722,-6374763.839145,66922.487638,195655.237753,0.040740,2.069724
9,179.398529,1.769722,-6377197.819305,-21640.465258,-106930.789662,0.040740,1.292359
10,179.398529,1.769722,-6377305.434672,88555.784343,52405.607813,0.040740,1.197080
11,179.398529,1.769722,-6378069.511372,28057.369282,8555.094888,0.040740,0.756861
12,179.398529,1.769722,-6376807.524281,26973.411106,126969.191264,0.040740,0.718665
13,179.398529,1.769722,-6377457.260382,37508.755603,84940.866970,0.040740,0.439891
14,179.398529,1.769722,-6375910.082435,46951.606819,161314.538546,0.040740,0.219945
15,179.398529,1.769722,-6375368.056822,56938.083253,178485.531008,0.040740,0.109973
16,179.398529,1.769722,-6375073.721416,61930.559658,187070.552825,0.040740,0.054986
17,179.398529,1.769722,-6374920.723563,64426.594101,191362.938367,0.040740,0.027493
18,179.398529,1.769722,-6374842.767165,65674.558721,193509.098950,0.040740,0.013747
19,179.398529,1.769722,-6374803.424606,66298.527672,194582.171089,0.040740,0.006873
20,179.398529,1.769722,-6374783.662238,66610.508782,195118.705107,0.040740,0.003437
21,179.398529,1.769722,-6374773.758282,66766.498492,195386.971602,0.040740,0.001718
22,179.398529,1.769722,-6374768.800611,66844.493136,195521.104720,0.040740,0.000859
23,179.398529,1.769722,-6374766.320353,66883.490404,195588.171247,0.040740,0.000430
24,179.398529,1.769722,-6374765.079867,66902.989026,195621.704503,0.040740,0.000215
25,179.398529,1.769722,-6374764.459536,66912.738333,195638.471128,0.040740,0.000107
26,179.398529,1.769722,-6374764.149348,66917.612986,195646.854441,0.040740,0.000054
27,179.398529,1.769722,-6374763.994248,66920.050312,195651.046097,0.040740,0.000027
28,179.398529,1.769722,-6374763.973593,66920.820494,195651.452920,0.040740,0.000026
29,179.398529,1.769722,-6374763.906369,66921.654066,195653.345337,0.040740,0.000013
30,179.398529,1.769722,-6374763.872757,66922.070852,195654.291545,0.040740,0.000007
31,179.398529,1.769722,-6374763.815861,66922.519333,195655.980549,0.040740,0.000007
32,179.398529,1.769722,-6374763.850130,66922.287169,195654.950348,0.040740,0.000004
33,179.398529,1.769722,-6374763.844638,66922.387403,195655.094050,0.040740,0.000002
34,179.398529,1.769722,-6374763.841891,66922.437521,195655.165902,0.040740,0.000001
35,179.398529,1.769722,-6374763.847712,66922.429597,195654.980202,0.040740,0.000001
36,179.398529,1.769722,-6374763.844966,66922.479714,195655.052054,0.040740,0.000001
37,179.398529,1.769722,-6374763.842056,66922.483676,195655.144903,0.040740,0.000001
38,179.398529,1.769722,-6374763.837003,66922.502148,195655.302140,0.040740,0.000000
39,179.398529,1.769722,-6374763.839873,66922.486647,195655.214540,0.040740,0.000000
40,179.398529,1.769722,-6374763.840216,66922.480383,195655.205559,0.040740,0.000000
41,179.398529,1.769722,-6374763.839777,66922.485329,195655.218098,0.040740,0.000000
42,179.398529,1.769722,-6374763.839461,66922.486483,195655.227925,0.040740,0.000000
43,179.398529,1.769722,-6374763.839437,66922.486154,195655.228815,0.040740,0.000000
44,179.398529,1.769722,-6374763.839486,66922.485453,195655.227470,0.040740,0.000000
45,179.398529,1.769722,-6374763.839291,66922.486896,195655.233284,0.040740,0.000000
46,179.398529,1.769722,-6374763.839218,66922.487267,195655.235518,0.040740,0.000000
47,179.398529,1.769722,-6374763.839203,66922.487316,195655.235993,0.040740,0.000000
48,179.398529,1.769722,-6374763.839174,66922.487477,195655.236873,0.040740,0.000000
49,179.398529,1.769722,-6374763.839159,66922.487526,195655.237347,0.040740,0.000000
50,179.398529,1.769722,-6374763.839170,66922.487473,195655.237009,0.040740,0.000000
51,179.398529,1.769722,-6374763.839158,66922.487541,195655.237364,0.040740,0.000000
52,179.398529,1.769722,-6374763.839157,66922.487571,195655.237397,0.040740,0.000000
53,179.398529,1.769722,-6374763.839160,66922.487539,195655.237292,0.040740,0.000000
54,179.398529,1.769722,-6374763.839147,66922.487622,195655.237700,0.040740,0.000000
55,179.398529,1.769722,-6374763.839139,66922.487672,195655.237930,0.040740,0.000000
56,179.398529,1.769722,-6374763.839141,66922.487663,195655.237868,0.040740,0.000000
57,179.398529,1.769722,-6374763.839142,66922.487655,195655.237833,0.040740,0.000000
58,179.398529,1.769722,-6374763.839144,66922.487646,195655.237793,0.040740,0.000000
59,179.398529,1.769722,-6374763.839145,66922.487638,195655.237757,0.040740,0.000000
60,179.398529,1.769722,-6374763.839145,66922.487638,195655.237755,0.040740,0.000000
61,179.398529,1.769722,-6374763.839145,66922.487640,195655.237763,0.040740,0.000000
62,179.398529,1.769722,-6374763.839145,66922.487638,195655.237752,0.040740,0.000000
63,179.398529,1.769722,-6374763.839145,66922.487639,195655.237758,0.040740,0.000000
64,179.398529,1.769722,-6374763.839145,66922.487639,195655.237759,0.040740,0.000000
65,179.398529,1.769722,-6374763.839145,66922.487638,195655.237754,0.040740,0.000000
66,179.398529,1.769722,-6374763.839145,66922.487637,195655.237748,0.040740,0.000000
67,179.398529,1.769722,-6374763.839145,66922.487637,195655.237749,0.040740,0.000000
68,179.398529,1.769722,-6374763.839145,66922.487638,195655.237751,0.040740,0.000000
69,179.398529,1.769722,-6374763.839145,66922.487638,195655.237752,0.040740,0.000000
70,179.398529,1.769722,-6374763.839145,66922.487638,195655.237753,0.040740,0.000000
71,179.398529,1.769722,-6374763.839145,66922.487638,195655.237753,0.040740,0.000000
72,179.398529,1.769722,-6374763.839145,66922.487638,195655.237753,0.040740,0.000000
73,179.398529,1.769722,-6374763.839145,66922.487638,195655.237753,0.040740,0.000000
