Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.444275,-18.030998,-5224375.456655,-3084240.438166,-1961647.168333,0.286738,11.303883
1,-159.444275,4.469002,-5954012.083793,-2232716.587303,493665.759994,0.120455,17.280368
2,155.555725,25.719002,-5234503.470023,2379355.047900,2751048.572799,0.053125,29.854974
3,155.555725,25.719002,-5162455.488557,1696757.417419,3328070.337051,0.053125,23.073798
4,179.618225,16.578377,-6114530.639087,40743.121147,1808162.655883,0.046651,11.932711
5,179.149475,0.133064,-6377417.192699,94676.268211,14713.472334,0.040907,15.436350
6,179.149475,0.133064,-5954687.646198,1323417.119733,1856787.083239,0.040907,9.664561
7,179.149475,0.133064,-6214108.325564,383998.158073,1380287.893971,0.040907,8.724805
8,179.149475,0.133064,-6195044.777458,800391.287989,1284641.338272,0.040907,6.269245
9,179.149475,0.133064,-6368542.543311,-330992.488936,112499.515782,0.040907,6.269245
10,179.149475,0.133064,-6334943.833025,136777.378670,725850.814310,0.040907,3.428281
11,179.149475,0.133064,-6372618.471436,-107421.591047,241727.545793,0.040907,2.854810
12,179.149475,0.133064,-6370726.486033,4334.882882,306307.867577,0.040907,2.692424
13,179.951305,-1.111056,-6376943.562370,5419.646280,-122846.704035,0.040802,1.662706
14,179.951305,-1.111056,-6373387.917223,72854.419861,-234265.692096,0.040802,0.982341
15,179.398834,-0.741007,-6377256.115828,66914.760201,-81934.090641,0.040784,0.643589
16,179.398834,-0.741007,-6378007.389587,17803.573571,-36433.717843,0.040784,0.398525
17,179.398834,-0.741007,-6377719.873676,42360.570563,-59184.278199,0.040784,0.199262
18,179.398834,-0.741007,-6377581.494459,63874.219542,-54642.779674,0.040784,0.145953
19,179.398834,-0.741007,-6377510.023624,54638.098032,-70559.295878,0.040784,0.072976
20,179.398834,-0.741007,-6377388.576740,60776.547495,-76246.723370,0.040784,0.036488
21,179.398834,-0.741007,-6377323.723010,63845.684719,-79090.414814,0.040784,0.018244
22,179.398834,-0.741007,-6377290.263597,65380.230338,-80512.254715,0.040784,0.009122
23,179.398834,-0.741007,-6377273.275757,66147.497258,-81223.173179,0.040784,0.004561
24,179.398834,-0.741007,-6377264.717303,66531.129229,-81578.632036,0.040784,0.002281
25,179.398834,-0.741007,-6377260.421944,66722.944840,-81756.361370,0.040784,0.001140
26,179.398834,-0.741007,-6377258.270230,66818.852552,-81845.226013,0.040784,0.000570
27,179.398834,-0.741007,-6377257.193365,66866.806384,-81889.658329,0.040784,0.000285
28,179.398834,-0.741007,-6377256.654681,66890.783294,-81911.874486,0.040784,0.000143
29,179.398834,-0.741007,-6377256.385276,66902.771748,-81922.982563,0.040784,0.000071
30,179.398834,-0.741007,-6377256.250557,66908.765974,-81928.536602,0.040784,0.000036
31,179.398834,-0.741007,-6377256.183194,66911.763088,-81931.313622,0.040784,0.000018
32,179.398834,-0.741007,-6377256.149512,66913.261644,-81932.702131,0.040784,0.000009
33,179.398834,-0.741007,-6377256.132670,66914.010922,-81933.396386,0.040784,0.000004
34,179.398834,-0.741007,-6377256.122587,66914.244625,-81933.986372,0.040784,0.000004
35,179.398834,-0.741007,-6377256.124249,66914.385562,-81933.743514,0.040784,0.000002
36,179.398834,-0.741007,-6377256.110787,66914.877052,-81934.385634,0.040784,0.000002
37,179.398834,-0.741007,-6377256.113308,66914.818626,-81934.238137,0.040784,0.000001
38,179.398834,-0.741007,-6377256.117934,66914.666541,-81934.003859,0.040784,0.000000
39,179.398834,-0.741007,-6377256.116881,66914.713371,-81934.047250,0.040784,0.000000
40,179.398834,-0.741007,-6377256.116251,66914.727977,-81934.084124,0.040784,0.000000
41,179.398834,-0.741007,-6377256.115513,66914.767504,-81934.109078,0.040784,0.000000
42,179.398834,-0.741007,-6377256.115724,66914.759824,-81934.099045,0.040784,0.000000
43,179.398834,-0.741007,-6377256.116039,66914.748305,-81934.083995,0.040784,0.000000
44,179.398834,-0.741007,-6377256.115934,66914.754253,-81934.087318,0.040784,0.000000
45,179.398834,-0.741007,-6377256.115855,66914.759768,-81934.088963,0.040784,0.000000
46,179.398834,-0.741007,-6377256.115894,66914.755956,-81934.088988,0.040784,0.000000
47,179.398834,-0.741007,-6377256.115881,66914.757227,-81934.088980,0.040784,0.000000
48,179.398834,-0.741007,-6377256.115855,66914.758714,-81934.089810,0.040784,0.000000
49,179.398834,-0.741007,-6377256.115842,66914.759457,-81934.090226,0.040784,0.000000
50,179.398834,-0.741007,-6377256.115836,66914.759750,-81934.090434,0.040784,0.000000
51,179.398834,-0.741007,-6377256.115835,66914.759829,-81934.090433,0.040784,0.000000
52,179.398834,-0.741007,-6377256.115832,66914.759995,-81934.090537,0.040784,0.000000
53,179.398834,-0.741007,-6377256.115825,66914.760367,-81934.090745,0.040784,0.000000
54,179.398834,-0.741007,-6377256.115827,66914.760284,-81934.090693,0.040784,0.000000
55,179.398834,-0.741007,-6377256.115832,66914.760015,-81934.090537,0.040784,0.000000
56,179.398834,-0.741007,-6377256.115830,66914.760108,-81934.090589,0.040784,0.000000
57,179.398834,-0.741007,-6377256.115827,66914.760252,-81934.090667,0.040784,0.000000
58,179.398834,-0.741007,-6377256.115827,66914.760260,-81934.090673,0.040784,0.000000
59,179.398834,-0.741007,-6377256.115828,66914.760209,-81934.090647,0.040784,0.000000
60,179.398834,-0.741007,-6377256.115828,66914.760205,-81934.090644,0.040784,0.000000
61,179.398834,-0.741007,-6377256.115828,66914.760217,-81934.090650,0.040784,0.000000
62,179.398834,-0.741007,-6377256.115828,66914.760210,-81934.090646,0.040784,0.000000
63,179.398834,-0.741007,-6377256.115828,66914.760205,-81934.090644,0.040784,0.000000
64,179.398834,-0.741007,-6377256.115828,66914.760203,-81934.090642,0.040784,0.000000
65,179.398834,-0.741007,-6377256.115828,66914.760202,-81934.090642,0.040784,0.000000
66,179.398834,-0.741007,-6377256.115828,66914.760201,-81934.090641,0.040784,0.000000
67,179.398834,-0.741007,-6377256.115828,66914.760201,-81934.090641,0.040784,0.000000
68,179.398834,-0.741007,-6377256.115828,66914.760201,-81934.090641,0.040784,0.000000
69,179.398834,-0.741007,-6377256.115828,66914.760201,-81934.090641,0.040784,0.000000
