Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.131088,78.408310,220367.616961,-1266707.166977,6226255.503154,1.950727,11.303883
1,89.868912,79.091690,2770.440332,1210896.118926,6241140.818350,1.330175,17.280368
2,89.868912,79.091690,603561.381401,1646540.171773,6111751.539002,1.330175,17.280368
3,89.868912,79.091690,961743.543179,2623675.781098,5714188.362497,1.330175,11.303883
4,99.868912,66.591690,-435528.285524,2503483.988717,5830472.486003,0.945051,14.092945
5,99.868912,66.591690,-466006.138776,811428.026259,6287971.395269,0.945051,14.092945
6,149.868912,64.091690,-2416811.236960,1402729.015908,5714188.362497,0.485406,21.953233
7,134.868912,32.841690,-3784244.723515,3801600.573811,3439220.864459,0.098622,25.974079
8,-175.131088,30.341690,-4222563.512139,-4587005.559885,1340840.165808,0.097326,25.974079
9,179.868912,-33.408310,-5329661.806900,12193.870138,-3491849.531688,0.089643,38.019549
10,158.618912,15.654190,-5720266.702713,2239570.209359,1709912.504246,0.051215,29.538184
11,177.056412,10.732315,-6259028.452002,321842.717085,1179927.443524,0.042515,23.988800
12,177.056412,10.732315,-6243693.849681,672407.455636,-1111959.459339,0.042515,13.761774
13,177.056412,10.732315,-6155747.787489,1416993.412641,879949.977650,0.042515,10.144776
14,179.663834,-3.523056,-6366054.177538,37351.406586,-389318.856350,0.040629,9.016596
15,179.663834,-3.523056,-6353242.542635,432373.723520,-359337.614061,0.040629,6.824700
16,179.663834,-3.523056,-6358926.224167,280879.205211,405815.030250,0.040629,3.637994
17,179.663834,-3.523056,-6365954.550830,-114226.711566,375838.424738,0.040629,3.637994
18,179.663834,-3.523056,-6373833.863506,121452.297995,199635.200214,0.040629,3.087725
19,179.663834,-3.523056,-6376553.979437,-17476.853400,140543.148594,0.040629,2.450378
20,179.663834,-3.523056,-6378020.648759,30994.468886,22804.229995,0.040629,2.263167
21,179.663834,-3.523056,-6377795.171496,55231.180141,-36070.615063,0.040629,2.213893
22,179.663834,-3.523056,-6376930.524837,79459.808531,-94942.407659,0.040629,1.106946
23,179.663834,-3.523056,-6373238.347469,58403.045459,-242194.785001,0.040629,0.553473
24,179.663834,-3.523056,-6370082.575451,47874.454408,-315777.732778,0.040629,0.276737
25,179.663834,-3.523056,-6368177.424755,42611.971303,-352554.131598,0.040629,0.138368
26,179.663834,-3.523056,-6367143.059045,39981.415868,-370938.029341,0.040629,0.069184
27,179.663834,-3.523056,-6366605.432219,38666.338799,-380128.836200,0.040629,0.034592
28,179.663834,-3.523056,-6366331.508290,38008.854066,-384723.945803,0.040629,0.017296
29,179.663834,-3.523056,-6366193.268758,37680.125604,-387021.426107,0.040629,0.008648
