Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.060120,-24.649879,-4868160.150698,3154162.783867,-2644044.641771,0.058865,8.819171
1,147.060120,-24.649879,-4518403.463464,4204624.178920,-1602649.973272,0.058865,8.819171
2,147.060120,-24.649879,-5555493.785475,2946435.281243,-1062090.919488,0.058865,8.819171
3,174.560120,-22.149879,-5883629.665530,560298.881409,-2389792.609114,0.048719,13.642255
4,174.560120,-22.149879,-5606297.742291,2445240.042465,-1802487.720232,0.048719,11.909672
5,174.560120,-22.149879,-6174633.565298,-424746.796773,-1535652.567585,0.048719,11.909672
6,167.841370,-17.306129,-5954560.365363,1282921.835171,-1885206.043679,0.045472,7.395833
7,177.567932,-16.876442,-6099673.148648,259072.054243,-1839752.601947,0.045302,4.716993
8,170.849182,-12.032692,-6214802.881727,1208742.987337,-769290.991937,0.044548,4.716993
9,-179.424255,-11.603004,-6258139.545204,-762076.468797,-964000.768605,0.043557,4.716993
10,173.856995,-6.759254,-6313325.535436,887108.586173,-188022.268652,0.042997,4.716993
11,-179.600037,-7.755348,-6320029.375496,-44118.805705,-854977.969248,0.041567,3.760046
12,-179.600037,-7.755348,-6332785.665270,508984.733116,-561486.516603,0.041567,3.001636
13,-179.600037,-7.755348,-6338826.932371,-215576.445461,-671115.538158,0.041567,3.001636
14,178.289368,-6.001198,-6340588.026786,189361.919369,-662389.693862,0.041038,1.703689
15,178.289368,-6.001198,-6323411.312469,216057.023359,-802545.671412,0.041038,1.291161
16,178.289368,-6.001198,-6327718.861182,79178.637023,-793781.997460,0.041038,0.792375
17,178.289368,-6.001198,-6330437.406704,140931.428388,-763155.968829,0.041038,0.606670
18,178.289368,-6.001198,-6346417.394392,113997.033938,-622902.518518,0.041038,0.606670
19,178.289368,-6.001198,-6354527.215712,162443.261384,-521911.734240,0.041038,0.606670
20,178.289368,-6.001198,-6347962.854928,175927.998262,-592186.694953,0.041038,0.303335
21,178.289368,-6.001198,-6344376.685809,182651.628252,-627297.723300,0.041038,0.151668
22,178.289368,-6.001198,-6342507.659216,186008.480818,-644846.157487,0.041038,0.075834
23,178.289368,-6.001198,-6341554.167667,187685.631799,-653618.546234,0.041038,0.037917
24,178.289368,-6.001198,-6341072.678258,188523.884130,-658004.276230,0.041038,0.018958
25,178.289368,-6.001198,-6340830.747763,188942.928963,-660197.024221,0.041038,0.009479
26,178.289368,-6.001198,-6340709.486083,189152.430979,-661293.368852,0.041038,0.004740
27,178.289368,-6.001198,-6340648.781136,189257.176879,-661841.533811,0.041038,0.002370
28,178.289368,-6.001198,-6340618.410136,189309.548550,-662115.614451,0.041038,0.001185
29,178.289368,-6.001198,-6340603.220005,189335.734066,-662252.654310,0.041038,0.000592
30,178.289368,-6.001198,-6340595.623781,189348.826744,-662321.174124,0.041038,0.000296
31,178.289368,-6.001198,-6340591.825380,189355.373063,-662355.434003,0.041038,0.000148
32,178.289368,-6.001198,-6340589.926107,189358.646218,-662372.563935,0.041038,0.000074
33,178.289368,-6.001198,-6340588.976452,189360.282794,-662381.128899,0.041038,0.000037
34,178.289368,-6.001198,-6340588.501621,189361.101082,-662385.411381,0.041038,0.000019
35,178.289368,-6.001198,-6340588.264204,189361.510225,-662387.552621,0.041038,0.000009
36,178.289368,-6.001198,-6340588.134972,189361.242577,-662388.857384,0.041038,0.000008
37,178.289368,-6.001198,-6340588.145495,189361.714797,-662388.623242,0.041038,0.000004
38,178.289368,-6.001198,-6340588.086140,189361.817083,-662389.158552,0.041038,0.000002
39,178.289368,-6.001198,-6340588.056463,189361.868226,-662389.426207,0.041038,0.000001
40,178.289368,-6.001198,-6340588.040309,189361.834770,-662389.589302,0.041038,0.000001
41,178.289368,-6.001198,-6340588.045005,189361.872648,-662389.533894,0.041038,0.000001
42,178.289368,-6.001198,-6340588.024438,189361.900430,-662389.721566,0.041038,0.000000
43,178.289368,-6.001198,-6340588.035895,189361.896009,-662389.613878,0.041038,0.000000
44,178.289368,-6.001198,-6340588.031341,189361.907689,-662389.653870,0.041038,0.000000
45,178.289368,-6.001198,-6340588.029908,189361.908242,-662389.667331,0.041038,0.000000
46,178.289368,-6.001198,-6340588.028347,189361.913805,-662389.680596,0.041038,0.000000
47,178.289368,-6.001198,-6340588.026850,189361.916864,-662389.693960,0.041038,0.000000
48,178.289368,-6.001198,-6340588.026005,189361.922151,-662389.700495,0.041038,0.000000
49,178.289368,-6.001198,-6340588.026363,189361.922013,-662389.697129,0.041038,0.000000
50,178.289368,-6.001198,-6340588.026753,189361.920622,-662389.693813,0.041038,0.000000
51,178.289368,-6.001198,-6340588.026566,189361.921004,-662389.695483,0.041038,0.000000
52,178.289368,-6.001198,-6340588.026668,189361.920500,-662389.694660,0.041038,0.000000
53,178.289368,-6.001198,-6340588.026740,189361.920278,-662389.694037,0.041038,0.000000
54,178.289368,-6.001198,-6340588.026714,189361.919591,-662389.694485,0.041038,0.000000
55,178.289368,-6.001198,-6340588.026727,189361.919935,-662389.694261,0.041038,0.000000
56,178.289368,-6.001198,-6340588.026797,189361.919142,-662389.693818,0.041038,0.000000
57,178.289368,-6.001198,-6340588.026791,189361.919256,-662389.693840,0.041038,0.000000
58,178.289368,-6.001198,-6340588.026792,189361.919277,-662389.693826,0.041038,0.000000
59,178.289368,-6.001198,-6340588.026789,189361.919323,-662389.693844,0.041038,0.000000
60,178.289368,-6.001198,-6340588.026785,189361.919370,-662389.693873,0.041038,0.000000
61,178.289368,-6.001198,-6340588.026790,189361.919322,-662389.693832,0.041038,0.000000
62,178.289368,-6.001198,-6340588.026788,189361.919334,-662389.693846,0.041038,0.000000
63,178.289368,-6.001198,-6340588.026787,189361.919352,-662389.693854,0.041038,0.000000
64,178.289368,-6.001198,-6340588.026787,189361.919353,-662389.693853,0.041038,0.000000
65,178.289368,-6.001198,-6340588.026786,189361.919360,-662389.693858,0.041038,0.000000
66,178.289368,-6.001198,-6340588.026786,189361.919370,-662389.693861,0.041038,0.000000
67,178.289368,-6.001198,-6340588.026785,189361.919374,-662389.693864,0.041038,0.000000
68,178.289368,-6.001198,-6340588.026785,189361.919373,-662389.693864,0.041038,0.000000
69,178.289368,-6.001198,-6340588.026786,189361.919371,-662389.693863,0.041038,0.000000
70,178.289368,-6.001198,-6340588.026786,189361.919370,-662389.693863,0.041038,0.000000
71,178.289368,-6.001198,-6340588.026786,189361.919370,-662389.693862,0.041038,0.000000
72,178.289368,-6.001198,-6340588.026786,189361.919370,-662389.693862,0.041038,0.000000
73,178.289368,-6.001198,-6340588.026786,189361.919370,-662389.693862,0.041038,0.000000
74,178.289368,-6.001198,-6340588.026786,189361.919369,-662389.693862,0.041038,0.000000
75,178.289368,-6.001198,-6340588.026786,189361.919369,-662389.693862,0.041038,0.000000
76,178.289368,-6.001198,-6340588.026786,189361.919369,-662389.693862,0.041038,0.000000
