Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.207916,14.066551,-6009686.051908,-1475240.081737,1540125.273653,0.084724,11.303883
1,-178.707916,4.066551,-6360568.509217,-143462.235159,449286.096047,0.041240,14.092945
2,-178.707916,4.066551,-5925232.323969,-327857.356999,2329845.456421,0.041240,9.037922
3,-178.707916,4.066551,-6166727.997430,1013478.550533,1270464.691990,0.041240,9.037922
4,-178.707916,4.066551,-6321051.874100,844999.133680,104106.751325,0.041240,6.446983
5,-178.707916,4.066551,-6170762.445016,45952.857664,1607110.442333,0.041240,6.446983
6,-178.707916,4.066551,-6253669.234826,486695.053522,1151712.234784,0.041240,4.987132
7,177.268646,-0.152199,-6308337.398770,428256.067404,-835109.226240,0.041221,4.987132
8,177.268646,-0.152199,-6334447.609823,285969.358537,685897.921527,0.041221,3.235137
9,-178.854401,-2.300636,-6327927.250815,-332832.425460,-723644.705415,0.041162,3.235137
10,-179.750397,1.420067,-6376130.695956,-27777.144542,157007.108769,0.040890,2.252187
11,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,1.760367
12,178.983124,-0.296242,-6373023.817761,127737.723885,220351.645498,0.040720,1.159066
13,178.983124,-0.296242,-6377266.733447,-42405.498738,-96125.445556,0.040720,1.159066
14,178.983124,-0.296242,-6370925.788351,98469.583466,-285813.550886,0.040720,1.159066
15,178.983124,-0.296242,-6376770.482477,31730.965567,-127722.390110,0.040720,0.996595
16,178.983124,-0.296242,-6376727.104058,46353.022773,125413.024593,0.040720,0.996595
17,178.983124,-0.296242,-6377762.551561,55757.048143,-40699.076904,0.040720,0.741050
18,178.983124,-0.296242,-6377776.341343,67768.318283,2816.407836,0.040720,0.661924
19,178.983124,-0.296242,-6377477.498111,90480.585604,-14970.141440,0.040720,0.330962
20,178.983124,-0.296242,-6377279.022333,101835.962395,-23863.381305,0.040720,0.165481
21,178.983124,-0.296242,-6377167.521663,107513.416650,-28309.985031,0.040720,0.082741
22,178.983124,-0.296242,-6377108.705744,110352.079627,-30533.281904,0.040720,0.041370
23,178.983124,-0.296242,-6377078.531404,111771.394376,-31644.928975,0.040720,0.020685
24,178.983124,-0.296242,-6377063.252641,112481.047478,-32200.752155,0.040720,0.010343
25,178.983124,-0.296242,-6377055.565361,112835.872949,-32478.663654,0.040720,0.005171
26,178.983124,-0.296242,-6377051.709747,113013.285414,-32617.619381,0.040720,0.002586
27,178.983124,-0.296242,-6377049.778946,113101.991579,-32687.097238,0.040720,0.001293
28,178.983124,-0.296242,-6377048.812797,113146.344644,-32721.836166,0.040720,0.000646
29,178.983124,-0.296242,-6377048.329536,113168.521172,-32739.205629,0.040720,0.000323
30,178.983124,-0.296242,-6377048.087858,113179.609435,-32747.890361,0.040720,0.000162
31,178.983124,-0.296242,-6377047.967008,113185.153567,-32752.232726,0.040720,0.000081
32,178.983124,-0.296242,-6377047.906579,113187.925632,-32754.403909,0.040720,0.000040
33,178.983124,-0.296242,-6377047.876365,113189.311665,-32755.489501,0.040720,0.000020
34,178.983124,-0.296242,-6377047.861257,113190.004681,-32756.032296,0.040720,0.000010
35,178.983124,-0.296242,-6377047.853703,113190.351190,-32756.303694,0.040720,0.000005
36,178.983124,-0.296242,-6377047.849926,113190.524444,-32756.439393,0.040720,0.000003
37,178.983124,-0.296242,-6377047.849949,113190.547356,-32756.356394,0.040720,0.000002
38,178.983124,-0.296242,-6377047.850921,113190.532683,-32756.218721,0.040720,0.000001
39,178.983124,-0.296242,-6377047.848049,113190.622527,-32756.465743,0.040720,0.000001
40,178.983124,-0.296242,-6377047.845663,113190.705034,-32756.643929,0.040720,0.000001
41,178.983124,-0.296242,-6377047.846978,113190.661946,-32756.537627,0.040720,0.000000
42,178.983124,-0.296242,-6377047.846442,113190.681656,-32756.573569,0.040720,0.000000
43,178.983124,-0.296242,-6377047.846296,113190.689677,-32756.574330,0.040720,0.000000
44,178.983124,-0.296242,-6377047.846222,113190.693687,-32756.574711,0.040720,0.000000
45,178.983124,-0.296242,-6377047.846186,113190.695693,-32756.574902,0.040720,0.000000
46,178.983124,-0.296242,-6377047.846101,113190.699159,-32756.579490,0.040720,0.000000
47,178.983124,-0.296242,-6377047.846128,113190.698564,-32756.576239,0.040720,0.000000
48,178.983124,-0.296242,-6377047.846126,113190.698496,-32756.576765,0.040720,0.000000
49,178.983124,-0.296242,-6377047.846125,113190.698428,-32756.577291,0.040720,0.000000
50,178.983124,-0.296242,-6377047.846137,113190.698063,-32756.576191,0.040720,0.000000
51,178.983124,-0.296242,-6377047.846143,113190.697872,-32756.575707,0.040720,0.000000
52,178.983124,-0.296242,-6377047.846152,113190.697602,-32756.574850,0.040720,0.000000
53,178.983124,-0.296242,-6377047.846143,113190.697880,-32756.575642,0.040720,0.000000
54,178.983124,-0.296242,-6377047.846146,113190.697789,-32756.575367,0.040720,0.000000
55,178.983124,-0.296242,-6377047.846148,113190.697742,-32756.575238,0.040720,0.000000
56,178.983124,-0.296242,-6377047.846148,113190.697743,-32756.575234,0.040720,0.000000
57,178.983124,-0.296242,-6377047.846148,113190.697743,-32756.575229,0.040720,0.000000
58,178.983124,-0.296242,-6377047.846148,113190.697726,-32756.575178,0.040720,0.000000
59,178.983124,-0.296242,-6377047.846149,113190.697704,-32756.575108,0.040720,0.000000
60,178.983124,-0.296242,-6377047.846150,113190.697686,-32756.575057,0.040720,0.000000
61,178.983124,-0.296242,-6377047.846149,113190.697712,-32756.575135,0.040720,0.000000
62,178.983124,-0.296242,-6377047.846149,113190.697709,-32756.575127,0.040720,0.000000
63,178.983124,-0.296242,-6377047.846149,113190.697708,-32756.575122,0.040720,0.000000
64,178.983124,-0.296242,-6377047.846149,113190.697706,-32756.575116,0.040720,0.000000
65,178.983124,-0.296242,-6377047.846149,113190.697705,-32756.575116,0.040720,0.000000
66,178.983124,-0.296242,-6377047.846149,113190.697702,-32756.575104,0.040720,0.000000
67,178.983124,-0.296242,-6377047.846149,113190.697701,-32756.575101,0.040720,0.000000
68,178.983124,-0.296242,-6377047.846149,113190.697700,-32756.575100,0.040720,0.000000
69,178.983124,-0.296242,-6377047.846149,113190.697699,-32756.575096,0.040720,0.000000
70,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
71,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575094,0.040720,0.000000
72,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
73,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
74,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
75,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
76,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
77,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
78,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
79,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
80,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
81,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
82,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
83,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575093,0.040720,0.000000
84,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
85,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
86,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
87,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
88,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
89,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
90,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
91,178.983124,-0.296242,-6377047.846149,113190.697698,-32756.575092,0.040720,0.000000
