Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.285645,53.309708,2590660.797981,2806061.227976,5091211.830070,2.300099,8.819171
1,69.785645,40.809708,1670456.195513,4536659.101741,4146451.412591,1.444972,13.642255
2,91.035645,64.559708,-49657.079826,2746918.608901,5736793.675962,1.054635,20.327185
3,146.660645,51.434708,-3328629.855751,2189775.533377,4963837.119766,0.230822,33.837336
4,146.660645,51.434708,-1599756.128052,342647.144068,6144069.629044,0.230822,33.837336
5,146.660645,51.434708,-2886297.099721,-530288.950349,5643937.819725,0.230822,20.327185
6,169.785645,20.809708,-5870051.307738,1057707.360629,2251713.499970,0.046444,25.148862
7,169.785645,20.809708,-3700419.580705,5086533.093050,1052257.256802,0.046444,25.148862
8,169.785645,20.809708,-5112556.062534,3052456.679161,-2278142.397867,0.046444,25.148862
9,176.191895,-4.971542,-6340271.542714,422021.276574,-549048.945245,0.040381,20.748002
10,176.191895,-4.971542,-5993952.756954,2055145.340375,-725254.871766,0.040381,13.994071
11,176.191895,-4.971542,-6215033.695907,1431227.811731,74413.582576,0.040381,11.712071
12,176.191895,-4.971542,-6156391.077720,113285.746072,1657747.219423,0.040381,11.712071
13,176.191895,-4.971542,-6179064.307695,684658.963974,1420366.655202,0.040381,9.269686
14,176.191895,-4.971542,-6280841.287553,335740.256894,1054254.316098,0.040381,7.901552
15,176.191895,-4.971542,-6310736.579390,60048.104313,-919743.719224,0.040381,7.901552
16,176.191895,-4.971542,-6369425.790658,291264.177512,161357.970901,0.040381,4.285267
17,176.191895,-4.971542,-6350112.786005,208343.344722,-557848.500179,0.040381,3.152384
18,176.191895,-4.971542,-6346093.098076,315220.559200,-553448.854506,0.040381,1.576192
19,176.191895,-4.971542,-6343407.475834,368632.382377,-551248.932693,0.040381,0.788096
20,176.191895,-4.971542,-6341895.786624,395329.933322,-550148.947157,0.040381,0.394048
21,176.191895,-4.971542,-6341097.732458,408676.410620,-549598.948246,0.040381,0.197024
22,176.191895,-4.971542,-6340688.154333,415349.048729,-549323.947257,0.040381,0.098512
23,176.191895,-4.971542,-6340480.727684,418685.214398,-549186.446379,0.040381,0.049256
24,176.191895,-4.971542,-6340376.354986,420353.258481,-549117.695844,0.040381,0.024628
25,176.191895,-4.971542,-6340324.003796,421187.270783,-549083.320552,0.040381,0.012314
26,176.191895,-4.971542,-6340297.786992,421604.274494,-549066.132901,0.040381,0.006157
27,176.191895,-4.971542,-6340284.668287,421812.775738,-549057.539073,0.040381,0.003079
28,176.191895,-4.971542,-6340278.106359,421917.026207,-549053.242159,0.040381,0.001539
