Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.335114,-69.131252,2260094.294658,290932.688224,-5937204.192878,2.745739,11.303883
1,29.835114,-79.131252,1046644.748923,600271.215879,-6241975.235304,1.970407,17.280368
2,-128.914886,-55.868748,-2253196.311431,-2790932.709441,-5256256.481886,1.132093,29.854974
3,-128.914886,-55.868748,-1257190.249404,-4267472.121835,-4555101.369477,1.132093,29.854974
4,-128.914886,-55.868748,-1083461.395132,-1125297.651340,-6163152.772788,1.132093,17.280368
5,-128.914886,-55.868748,-1262407.068504,-920060.754649,-6163152.772788,1.132093,11.303883
6,-141.414886,-45.868748,-3477551.414729,-2774613.809479,-4555101.369477,0.689968,14.092945
7,-141.414886,-45.868748,-3409016.731832,-4621363.479249,-2765985.251273,0.689968,14.092945
8,-143.914886,4.131252,-5141142.573084,-3746939.979636,456422.437356,0.362865,21.953233
9,-175.164886,-10.868748,-6242176.895900,-528022.909915,-1194751.368368,0.047293,25.974079
10,-175.164886,-10.868748,-4950030.564775,-201852.343414,4003630.459167,0.047293,25.974079
11,-175.164886,-10.868748,-5097990.715377,2815970.506718,2591557.208415,0.047293,25.974079
12,-175.164886,-10.868748,-5143124.126970,2554734.761149,-2765985.251273,0.047293,25.974079
13,169.210114,-18.368748,-6196379.739182,1321590.342023,731642.690782,0.045755,12.987039
14,172.491364,-3.993748,-6308192.518036,831456.665097,-441255.410738,0.044336,8.928305
15,177.842926,-11.024998,-6256750.884757,235665.779558,-1211720.356268,0.042393,6.863276
16,-178.875824,3.350002,-6137075.665574,-762369.107415,1555448.979026,0.040919,6.863276
17,-178.875824,3.350002,-6347749.694163,445274.312899,-432636.953792,0.040919,6.241157
18,-178.875824,3.350002,-6352024.601764,120605.200380,561908.797054,0.040919,4.431130
19,-178.875824,3.350002,-6374240.419383,222277.249176,16780.744074,0.040919,2.428580
20,-179.785248,-1.586521,-6354029.622217,-96045.322911,-543802.751984,0.040873,2.428580
21,179.336151,0.516750,-6377451.242591,73894.680177,57138.535070,0.040716,2.150358
22,179.336151,0.516750,-6377811.949479,24995.460914,-59143.724635,0.040716,1.075179
23,179.336151,0.516750,-6377232.608580,11911.460131,106384.624954,0.040716,0.671839
24,179.336151,0.516750,-6377536.102181,68211.550737,-54698.050697,0.040716,0.524602
25,179.336151,0.516750,-6377958.451626,40063.661434,25845.333814,0.040716,0.480798
26,179.336151,0.516750,-6377945.243315,49447.466941,-1002.636156,0.040716,0.240399
27,179.336151,0.516750,-6377776.650988,61672.078638,28068.239017,0.040716,0.120200
28,179.336151,0.516750,-6377633.548016,67783.681422,42603.496921,0.040716,0.060100
29,179.336151,0.516750,-6377547.295493,70839.262646,49871.048151,0.040716,0.030050
30,179.336151,0.516750,-6377500.494073,72366.992666,53504.800235,0.040716,0.015025
