Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.830276,-41.602905,4595247.477696,-1302947.036636,-4212725.366054,4.952666,11.303883
1,6.669724,-51.602905,3942815.799047,461062.304781,-4975481.651056,3.836714,17.280368
2,-152.080276,-83.397095,-650192.082036,-344545.607719,-6314306.241687,1.355435,29.854974
3,-129.580276,-73.397095,-542809.639761,-4797470.227795,-4153791.703970,1.328213,29.854974
4,-124.580276,-53.397095,-2163139.380494,-3137959.536251,-5097016.800406,1.204896,17.280368
5,-139.580276,-73.397095,-1391758.361813,-1185305.568327,-6090051.853404,1.169005,11.303883
6,-137.080276,-43.397095,-3399196.597772,-3160909.680795,-4359661.549077,0.767464,14.092945
7,-137.080276,-43.397095,-2530494.682217,-1340943.472249,-5679935.864847,0.767464,14.092945
8,-154.580276,-13.397095,-5604900.318339,-2663767.188120,-1468176.119341,0.191002,21.953233
9,-154.580276,-13.397095,-4823777.192164,-4108220.308298,728528.705175,0.191002,21.953233
10,-154.580276,-13.397095,-4721669.813448,-1996427.112148,3782107.943101,0.191002,21.953233
11,171.669724,21.602905,-5870220.208210,859540.743627,2333588.474317,0.046539,25.974079
12,171.669724,21.602905,-5585880.279070,570375.358594,-3015289.330806,0.046539,25.974079
13,171.669724,21.602905,-5854366.513754,2524956.758698,177217.435216,0.046539,21.953233
14,171.669724,21.602905,-6229571.504224,-1005592.496159,-925248.408110,0.046539,21.953233
15,177.294724,-10.897095,-6256896.805410,295645.257878,-1197830.548164,0.041975,16.470196
16,177.294724,-10.897095,-6077956.598510,1387743.182142,1342052.716259,0.041975,14.275965
17,-178.174026,-1.522095,-6229571.504224,-1005592.496159,-925248.408110,0.041627,14.275965
18,-178.174026,-1.522095,-6302553.331296,483291.324179,848545.787444,0.041627,8.031416
19,177.587692,0.743530,-6371951.793252,268435.086718,82213.060332,0.041076,5.447822
20,177.587692,0.743530,-6345258.338540,166070.196055,-623003.271529,0.041076,3.210405
21,179.935104,-1.985962,-6374327.492586,7219.836751,-219553.214253,0.040946,2.789205
22,179.935104,-1.985962,-6358531.523408,108544.305930,486141.768668,0.040946,2.789205
23,178.533127,0.975464,-6375128.987931,163250.232841,107856.104770,0.040857,2.673556
24,179.128067,1.947754,-6373738.464681,97003.686858,215330.830657,0.040843,1.768876
25,179.382851,-0.262177,-6377700.682936,68698.708869,-28989.879002,0.040829,0.971928
26,179.977791,0.710114,-6377339.111299,-77931.446345,63848.768719,0.040813,0.971928
27,179.956448,-0.637924,-6377742.480516,4847.931891,-70536.577740,0.040794,0.631327
28,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410372,0.040769,0.571709
29,179.674985,-0.113041,-6377254.962572,29531.527047,-101533.952915,0.040769,0.355040
30,179.674985,-0.113041,-6378106.468221,16003.813801,-11508.955643,0.040769,0.275416
31,179.674985,-0.113041,-6377790.485999,47334.435230,46529.215760,0.040769,0.275416
32,179.674985,-0.113041,-6377977.454196,41757.876949,17015.083624,0.040769,0.137708
33,179.674985,-0.113041,-6378017.549527,38969.173457,2257.842629,0.040769,0.068854
34,179.674985,-0.113041,-6377990.950581,41224.305722,-12747.024008,0.040769,0.068854
35,179.674985,-0.113041,-6378000.687974,41357.783707,-5306.497802,0.040769,0.037980
36,179.674985,-0.113041,-6378002.342991,39996.667636,-10824.990238,0.040769,0.034058
37,179.674985,-0.113041,-6378012.538126,38088.459339,-11662.200405,0.040769,0.017029
38,179.674985,-0.113041,-6378015.229873,37781.548450,-11181.691911,0.040769,0.016503
39,179.674985,-0.113041,-6378016.053584,37874.961874,-10371.753621,0.040769,0.010569
40,179.674985,-0.113041,-6378017.226477,37404.577022,-11308.637035,0.040769,0.010158
41,179.674985,-0.113041,-6378019.696452,36792.412682,-11904.023755,0.040769,0.005079
42,179.674985,-0.113041,-6378020.179696,36698.169758,-11935.760030,0.040769,0.005026
43,179.674985,-0.113041,-6378020.181595,36733.407247,-11826.583705,0.040769,0.003503
44,179.674985,-0.113041,-6378020.657802,36577.498701,-12049.378544,0.040769,0.003284
45,179.674985,-0.113041,-6378021.361849,36378.873325,-12274.394466,0.040769,0.001642
46,179.674985,-0.113041,-6378021.478752,36348.705551,-12302.799092,0.040769,0.001613
47,179.674985,-0.113041,-6378021.450914,36360.652185,-12282.050896,0.040769,0.001154
48,179.674985,-0.113041,-6378021.616092,36309.577799,-12346.764864,0.040769,0.001070
49,179.674985,-0.113041,-6378021.834694,36244.912850,-12423.087619,0.040769,0.000535
50,179.674985,-0.113041,-6378021.868712,36235.130911,-12434.079061,0.040769,0.000524
51,179.674985,-0.113041,-6378021.856814,36239.069725,-12428.737676,0.040769,0.000378
52,179.674985,-0.113041,-6378021.911603,36222.394861,-12449.076543,0.040769,0.000349
53,179.674985,-0.113041,-6378021.981746,36201.321378,-12474.243457,0.040769,0.000174
54,179.674985,-0.113041,-6378021.992434,36198.137366,-12477.992828,0.040769,0.000171
55,179.674985,-0.113041,-6378021.988283,36199.425721,-12476.387812,0.040769,0.000123
56,179.674985,-0.113041,-6378022.022092,36189.192630,-12488.701600,0.040769,0.000062
57,179.674985,-0.113041,-6378022.028466,36187.278535,-12490.977539,0.040769,0.000054
58,179.674985,-0.113041,-6378022.031095,36186.477923,-12491.947777,0.040769,0.000044
59,179.674985,-0.113041,-6378022.041409,36183.362909,-12495.679074,0.040769,0.000022
60,179.674985,-0.113041,-6378022.043330,36182.784308,-12496.369339,0.040769,0.000019
61,179.674985,-0.113041,-6378022.044468,36182.439505,-12496.784465,0.040769,0.000016
62,179.674985,-0.113041,-6378022.048094,36181.343700,-12498.097418,0.040769,0.000008
63,179.674985,-0.113041,-6378022.052288,36180.075493,-12499.617934,0.040769,0.000008
64,179.674985,-0.113041,-6378022.055914,36178.979688,-12500.930888,0.040769,0.000008
65,179.674985,-0.113041,-6378022.055345,36179.152090,-12500.723325,0.040769,0.000008
66,179.674985,-0.113041,-6378022.053817,36179.613791,-12500.170630,0.040769,0.000004
67,179.674985,-0.113041,-6378022.052004,36180.161694,-12499.514153,0.040769,0.000004
68,179.674985,-0.113041,-6378022.049907,36180.795797,-12498.753895,0.040769,0.000004
69,179.674985,-0.113041,-6378022.050813,36180.521846,-12499.082133,0.040769,0.000002
70,179.674985,-0.113041,-6378022.050671,36180.564946,-12499.030242,0.040769,0.000002
71,179.674985,-0.113041,-6378022.051267,36180.384870,-12499.246252,0.040769,0.000001
72,179.674985,-0.113041,-6378022.051493,36180.316383,-12499.328312,0.040769,0.000000
73,179.674985,-0.113041,-6378022.051532,36180.304648,-12499.342340,0.040769,0.000000
74,179.674985,-0.113041,-6378022.051560,36180.296327,-12499.352334,0.040769,0.000000
75,179.674985,-0.113041,-6378022.051640,36180.272111,-12499.381353,0.040769,0.000000
76,179.674985,-0.113041,-6378022.051690,36180.257069,-12499.399369,0.040769,0.000000
77,179.674985,-0.113041,-6378022.051656,36180.267097,-12499.387358,0.040769,0.000000
78,179.674985,-0.113041,-6378022.051750,36180.238720,-12499.421374,0.040769,0.000000
79,179.674985,-0.113041,-6378022.051688,36180.257496,-12499.398865,0.040769,0.000000
80,179.674985,-0.113041,-6378022.051704,36180.252695,-12499.404618,0.040769,0.000000
81,179.674985,-0.113041,-6378022.051712,36180.250295,-12499.407495,0.040769,0.000000
82,179.674985,-0.113041,-6378022.051718,36180.248468,-12499.409684,0.040769,0.000000
83,179.674985,-0.113041,-6378022.051719,36180.248181,-12499.410028,0.040769,0.000000
84,179.674985,-0.113041,-6378022.051718,36180.248410,-12499.409754,0.040769,0.000000
85,179.674985,-0.113041,-6378022.051719,36180.248038,-12499.410200,0.040769,0.000000
86,179.674985,-0.113041,-6378022.051720,36180.247966,-12499.410286,0.040769,0.000000
87,179.674985,-0.113041,-6378022.051720,36180.247977,-12499.410273,0.040769,0.000000
88,179.674985,-0.113041,-6378022.051720,36180.247931,-12499.410329,0.040769,0.000000
89,179.674985,-0.113041,-6378022.051720,36180.247913,-12499.410350,0.040769,0.000000
90,179.674985,-0.113041,-6378022.051720,36180.247897,-12499.410368,0.040769,0.000000
91,179.674985,-0.113041,-6378022.051720,36180.247877,-12499.410393,0.040769,0.000000
92,179.674985,-0.113041,-6378022.051720,36180.247880,-12499.410389,0.040769,0.000000
93,179.674985,-0.113041,-6378022.051720,36180.247887,-12499.410380,0.040769,0.000000
94,179.674985,-0.113041,-6378022.051720,36180.247896,-12499.410370,0.040769,0.000000
95,179.674985,-0.113041,-6378022.051720,36180.247904,-12499.410361,0.040769,0.000000
96,179.674985,-0.113041,-6378022.051720,36180.247899,-12499.410366,0.040769,0.000000
97,179.674985,-0.113041,-6378022.051720,36180.247897,-12499.410369,0.040769,0.000000
98,179.674985,-0.113041,-6378022.051720,36180.247896,-12499.410370,0.040769,0.000000
99,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
100,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
101,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
102,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
103,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
104,179.674985,-0.113041,-6378022.051720,36180.247895,-12499.410371,0.040769,0.000000
