Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.102997,9.288971,-6201367.350655,1081977.625784,1022716.879166,0.046041,11.303883
1,-179.897003,9.288971,-6223981.947449,-1391566.605906,-78619.545141,0.042285,11.303883
2,-179.897003,-0.711029,-6377638.862632,-11464.671124,-78619.545141,0.040679,6.666667
3,-179.897003,-0.711029,-6310592.011985,540676.082263,748965.226005,0.040679,4.859127
4,-179.897003,-0.711029,-6340237.008906,126942.048215,680288.899105,0.040679,4.007372
5,-179.897003,-0.711029,-6349200.396064,300476.129191,525489.276225,0.040679,3.180923
6,-179.897003,-0.711029,-6371743.940093,162343.414191,-234064.387586,0.040679,3.180923
7,-179.897003,-0.711029,-6372654.386912,188454.476404,184830.541725,0.040679,1.755544
8,-179.897003,-0.711029,-6374874.120534,51561.235170,196703.358158,0.040679,1.372517
9,-179.897003,-0.711029,-6376110.412677,104287.218857,121948.945782,0.040679,1.134113
10,-179.897003,-0.711029,-6377007.672918,48996.915396,109195.572411,0.040679,0.931704
11,-179.897003,-0.711029,-6377938.781325,45131.169344,-22099.288737,0.040679,0.873806
12,-179.897003,-0.711029,-6377931.008025,46422.075628,21667.360497,0.040679,0.436903
13,-179.897003,-0.711029,-6378087.891014,17801.243746,-17535.354779,0.040679,0.429361
14,-179.897003,-0.711029,-6378049.050710,17478.403205,-28476.966388,0.040679,0.214680
15,-179.897003,-0.711029,-6377932.475654,3087.107888,-50813.336702,0.040679,0.213727
16,-179.897003,-0.711029,-6377909.984258,3006.416325,-53548.666669,0.040679,0.106864
17,-179.897003,-0.711029,-6377798.039583,-4209.121592,-65400.413533,0.040679,0.106744
18,-179.897003,-0.711029,-6377790.929927,-4229.286697,-66084.232679,0.040679,0.053372
19,-179.897003,-0.711029,-6377720.979168,-7841.984600,-72180.970702,0.040679,0.053357
20,-179.897003,-0.711029,-6377719.022833,-7847.024593,-72351.923610,0.040679,0.026679
21,-179.897003,-0.711029,-6377680.485377,-9654.600192,-75443.005446,0.040679,0.026677
22,-179.897003,-0.711029,-6377679.974361,-9655.860011,-75485.743426,0.040679,0.013338
23,-179.897003,-0.711029,-6377659.806871,-10559.953766,-77041.962130,0.040679,0.013338
24,-179.897003,-0.711029,-6377659.676403,-10560.268697,-77052.646593,0.040679,0.006669
25,-179.897003,-0.711029,-6377649.366948,-11012.391974,-77833.425339,0.040679,0.006669
26,-179.897003,-0.711029,-6377649.350471,-11012.431339,-77834.760895,0.040679,0.006669
27,-179.897003,-0.711029,-6377649.333994,-11012.470704,-77836.096451,0.040679,0.003335
28,-179.897003,-0.711029,-6377644.118572,-11238.561273,-78227.487054,0.040679,0.003335
29,-179.897003,-0.711029,-6377644.114432,-11238.571114,-78227.820943,0.040679,0.001667
30,-179.897003,-0.711029,-6377641.491524,-11351.623629,-78423.766551,0.040679,0.001667
31,-179.897003,-0.711029,-6377641.492562,-11351.621169,-78423.683079,0.040679,0.000834
32,-179.897003,-0.711029,-6377640.178345,-11408.146774,-78521.634987,0.040679,0.000834
33,-179.897003,-0.711029,-6377640.178734,-11408.145851,-78521.603685,0.040679,0.000834
34,-179.897003,-0.711029,-6377640.178604,-11408.146159,-78521.614119,0.040679,0.000417
35,-179.897003,-0.711029,-6377639.520903,-11436.408567,-78570.577024,0.040679,0.000417
36,-179.897003,-0.711029,-6377639.520870,-11436.408644,-78570.579633,0.040679,0.000208
37,-179.897003,-0.711029,-6377639.191822,-11450.539865,-78595.061735,0.040679,0.000208
38,-179.897003,-0.711029,-6377639.191814,-11450.539885,-78595.062388,0.040679,0.000104
39,-179.897003,-0.711029,-6377639.027241,-11457.605500,-78607.303602,0.040679,0.000104
40,-179.897003,-0.711029,-6377639.027240,-11457.605502,-78607.303683,0.040679,0.000104
41,-179.897003,-0.711029,-6377639.027239,-11457.605504,-78607.303765,0.040679,0.000052
42,-179.897003,-0.711029,-6377638.944939,-11461.138315,-78613.424473,0.040679,0.000052
43,-179.897003,-0.711029,-6377638.944939,-11461.138314,-78613.424453,0.040679,0.000026
44,-179.897003,-0.711029,-6377638.903787,-11462.904719,-78616.484797,0.040679,0.000013
45,-179.897003,-0.711029,-6377638.883210,-11463.787921,-78618.014967,0.040679,0.000013
46,-179.897003,-0.711029,-6377638.883210,-11463.787921,-78618.014969,0.040679,0.000007
