Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.560043,-84.023956,-562287.909878,-357389.053118,-6321975.716111,1.391610,11.303883
1,-147.560043,-84.023956,-491685.535281,-449599.781227,-6321975.716111,1.391610,11.303883
2,-122.560043,-44.023956,-2472212.579118,-3871636.980314,-4410005.995924,1.229510,21.473498
3,-130.060043,-24.023956,-3751401.066313,-4461242.740621,-2580707.162401,0.841184,27.054472
4,-130.060043,-24.023956,-2404195.987464,-2247050.266416,-5445310.166756,0.841184,15.492494
5,-155.372543,-36.523956,-4664821.093068,-2138426.439290,-3775071.186243,0.316617,17.998240
6,-154.278793,27.226044,-5113125.447986,-2463112.351998,2900509.986383,0.257108,29.954302
7,155.643082,34.101044,-4816409.600854,2180455.031948,3555732.969025,0.069246,39.451380
8,-167.345200,-2.930206,-6215115.028212,-1395485.580067,-323867.052604,0.067225,26.617445
9,142.576675,3.944794,-2265722.435560,5901051.188133,-848455.481509,0.061447,26.617445
10,161.629410,17.304169,-5780837.863280,1919733.718486,1884998.864689,0.047415,22.282451
11,172.378922,3.847137,-6307647.300816,843981.781676,425081.267854,0.044731,13.849616
12,172.378922,3.847137,-5724696.089199,2695006.661062,800690.109346,0.044731,9.221357
13,179.217911,13.891083,-5973564.065539,-1207916.753788,1874677.483898,0.043283,9.221357
14,179.217911,13.891083,-6093399.015177,1216042.624669,1434742.903737,0.043283,6.301978
15,-177.117081,4.651581,-6281688.438169,-1103948.804072,47994.481941,0.042406,6.301978
16,176.714668,6.559235,-6326250.160781,363144.347368,723731.040343,0.041439,4.720044
17,-179.620323,-2.680267,-6261553.469160,-104984.353778,-1205307.890073,0.040907,4.720044
18,-179.620323,-2.680267,-6367164.055613,-79465.732980,364204.226098,0.040907,4.233177
19,178.631015,3.433434,-6364947.732092,152108.544424,379426.803996,0.040856,2.992955
20,178.631015,3.433434,-6375831.342181,122367.026896,-119732.953987,0.040856,2.700711
21,179.572716,-0.752498,-6377413.262925,47560.515335,-83204.593966,0.040842,2.093367
22,179.001181,0.128788,-6377151.868693,111182.155988,14240.640644,0.040825,1.843000
23,179.001181,0.128788,-6374734.117851,115836.560005,172562.226422,0.040825,0.993518
24,179.276399,0.046145,-6377626.304108,80548.775070,5102.479027,0.040820,0.709451
25,179.318598,-1.385856,-6370006.118782,55767.474908,-316023.019651,0.040817,0.709451
26,179.593816,-1.468499,-6373166.150443,12220.815660,-250623.500654,0.040812,0.709451
27,179.366303,-0.690516,-6377286.834941,70536.347375,-76351.497163,0.040795,0.368988
28,179.366303,-0.690516,-6377435.363638,39901.880631,-85488.938751,0.040795,0.368988
29,179.414008,0.004824,-6377162.731965,75232.445052,81986.938484,0.040788,0.368988
30,179.414008,0.004824,-6377662.296254,67885.138083,-37909.735914,0.040788,0.184494
31,179.414008,0.004824,-6377892.607507,54406.505205,-12504.251390,0.040788,0.170415
32,179.414008,0.004824,-6377853.653113,59818.921713,-5985.432223,0.040788,0.085208
33,179.414008,0.004824,-6377829.938305,62525.095452,-2726.019888,0.040788,0.042604
34,179.414008,0.004824,-6377817.021508,63878.172546,-1096.313403,0.040788,0.021302
35,179.414008,0.004824,-6377810.298263,64554.708506,-281.460127,0.040788,0.010651
36,179.414008,0.004824,-6377806.870428,64892.975821,125.966513,0.040788,0.005325
37,179.414008,0.004824,-6377805.139958,65062.109310,329.679834,0.040788,0.002663
38,179.414008,0.004824,-6377804.270585,65146.676012,431.536494,0.040788,0.001331
39,179.414008,0.004824,-6377803.834864,65188.959353,482.464824,0.040788,0.000666
40,179.414008,0.004824,-6377803.616745,65210.101020,507.928989,0.040788,0.000333
41,179.414008,0.004824,-6377803.507621,65220.671853,520.661071,0.040788,0.000166
42,179.414008,0.004824,-6377803.453042,65225.957270,527.027112,0.040788,0.000083
43,179.414008,0.004824,-6377803.425749,65228.599978,530.210133,0.040788,0.000042
44,179.414008,0.004824,-6377803.393243,65231.691437,540.711216,0.040788,0.000042
45,179.414008,0.004824,-6377803.412101,65229.921332,531.801643,0.040788,0.000021
46,179.414008,0.004824,-6377803.390327,65232.015551,536.018424,0.040788,0.000010
47,179.414008,0.004824,-6377803.401865,65230.912347,532.995276,0.040788,0.000005
48,179.414008,0.004824,-6377803.400159,65231.077517,533.194215,0.040788,0.000003
49,179.414008,0.004824,-6377803.396422,65231.435902,534.049471,0.040788,0.000003
50,179.414008,0.004824,-6377803.397783,65231.305013,533.785922,0.040788,0.000003
51,179.414008,0.004824,-6377803.397437,65231.339294,533.721312,0.040788,0.000001
52,179.414008,0.004824,-6377803.398710,65231.217755,533.376362,0.040788,0.000001
53,179.414008,0.004824,-6377803.398581,65231.230220,533.384758,0.040788,0.000000
54,179.414008,0.004824,-6377803.398749,65231.214638,533.286566,0.040788,0.000000
