Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.613922,53.415176,2848255.482819,2530037.453977,5098216.457834,2.520177,8.819171
1,64.113922,40.915176,2107284.823363,4342466.872363,4155309.322047,1.688246,13.642255
2,85.363922,64.665176,221201.643127,2727790.433282,5741834.945530,1.163853,20.327185
3,140.988922,51.540176,-3088787.511381,2502239.782727,4971143.842163,0.248777,33.837336
4,140.988922,51.540176,-1547219.823405,495598.790977,6147069.424226,0.248777,33.837336
5,140.988922,51.540176,-2914161.129772,-241580.795544,5649322.545607,0.248777,20.327185
6,164.113922,20.915176,-5732782.839742,1631520.230669,2262624.930921,0.048247,25.148862
7,164.113922,20.915176,-3178624.245368,5425658.510271,1063758.867413,0.048247,25.148862
8,164.113922,20.915176,-4789222.596231,3545271.490890,-2267241.708043,0.048247,25.148862
9,164.113922,20.915176,-6237251.576069,-792253.189354,-1068626.686765,0.048247,25.148862
10,164.113922,20.915176,-5924196.023173,2205228.424880,-846564.034368,0.048247,18.498604
11,164.113922,20.915176,-6229039.661240,1366176.009258,-114764.264391,0.048247,16.420463
12,176.555328,0.114395,-6366600.921453,383227.371626,12649.151705,0.041960,11.366412
13,176.555328,0.114395,-5870098.815158,716628.819604,2381343.384034,0.041960,11.366412
14,176.555328,0.114395,-6347433.293544,-609076.229670,140057.554110,0.041960,11.366412
15,176.555328,0.114395,-6245173.725196,324130.364229,1250137.377035,0.041960,6.513333
16,-178.863373,3.506729,-6365021.781442,-126285.149193,387516.848747,0.041445,5.147374
17,-178.863373,3.506729,-6319721.865196,-73131.514465,-855259.717712,0.041445,5.147374
18,178.727570,-1.005600,-6375588.700941,141612.995463,-111187.895136,0.040739,4.744833
19,178.727570,-1.005600,-6367838.427661,-33069.527364,-359583.560712,0.040739,2.983110
20,178.727570,-1.005600,-6352893.805016,144109.266946,-546435.771130,0.040739,1.778924
21,178.727570,-1.005600,-6377577.186914,-36130.696947,76133.594119,0.040739,1.778924
22,178.727570,-1.005600,-6375557.597792,95664.452360,153578.191894,0.040739,1.211907
23,178.727570,-1.005600,-6377816.566059,41267.331875,48667.087367,0.040739,1.051318
24,178.727570,-1.005600,-6373855.143755,87166.041397,-216077.796001,0.040739,1.051318
25,178.727570,-1.005600,-6377401.026985,77845.664297,-57493.537657,0.040739,0.647112
26,178.727570,-1.005600,-6376631.456637,109733.468307,-84341.458601,0.040739,0.323556
27,178.727570,-1.005600,-6376144.222031,125674.422977,-97764.891951,0.040739,0.161778
28,178.727570,-1.005600,-6375874.996602,133644.026551,-104476.451006,0.040739,0.080889
29,178.727570,-1.005600,-6375733.982459,137628.592784,-107832.187898,0.040739,0.040444
30,178.727570,-1.005600,-6375661.875110,139620.814874,-109510.045281,0.040739,0.020222
31,178.727570,-1.005600,-6375625.421376,140616.910394,-110348.971157,0.040739,0.010111
32,178.727570,-1.005600,-6375607.094496,141114.954240,-110768.433384,0.040739,0.005056
33,178.727570,-1.005600,-6375597.906053,141363.975180,-110978.164319,0.040739,0.002528
34,178.727570,-1.005600,-6375593.305580,141488.485404,-111083.029742,0.040739,0.001264
35,178.727570,-1.005600,-6375591.003781,141550.740454,-111135.462443,0.040739,0.000632
36,178.727570,-1.005600,-6375589.852491,141581.867964,-111161.678790,0.040739,0.000316
37,178.727570,-1.005600,-6375589.276748,141597.431715,-111174.786963,0.040739,0.000158
38,178.727570,-1.005600,-6375588.988853,141605.213589,-111181.341049,0.040739,0.000079
39,178.727570,-1.005600,-6375588.844899,141609.104526,-111184.618092,0.040739,0.000039
