Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.945099,1.867767,-3919885.695694,5027146.482261,206491.178025,0.072576,8.819171
1,150.445099,-10.632233,-5453603.555745,3092402.582556,-1169048.934160,0.060102,13.642255
2,150.445099,-10.632233,-5784584.401813,2642883.903881,482504.439196,0.060102,13.642255
3,177.945099,-8.132233,-5720878.143688,-2421901.850584,-1439655.496108,0.041991,13.642255
4,177.945099,-8.132233,-5823941.246740,720755.401068,-2490192.678551,0.041991,13.642255
5,177.945099,-8.132233,-5939215.413165,1822025.132870,-1439655.496108,0.041991,8.819171
6,177.945099,-8.132233,-6069968.523754,1158446.555879,-1573981.808374,0.041991,7.120003
7,177.945099,-8.132233,-6345063.935437,645056.457553,68307.878642,0.041991,7.120003
8,179.507599,1.555267,-6375567.629028,54793.110018,171951.864953,0.040693,4.899157
9,179.507599,1.555267,-6364254.765182,393633.683022,-147643.108128,0.040693,4.246948
10,179.507599,1.555267,-6307180.548336,217692.007443,920329.783848,0.040693,4.246948
11,179.507599,1.555267,-6369447.664595,265503.715432,200015.484979,0.040693,3.249500
12,179.507599,1.555267,-6353357.851475,100090.170291,-550829.112068,0.040693,3.249500
13,179.507599,1.555267,-6375824.570219,171656.780064,5139.300658,0.040693,2.830574
14,179.507599,1.555267,-6373014.153296,106783.128984,-231427.306137,0.040693,1.557355
15,179.507599,1.555267,-6377799.351835,-10004.236272,-64643.413795,0.040693,1.557355
16,179.507599,1.555267,-6377185.750386,64624.326576,-88904.014454,0.040693,1.105039
17,179.507599,1.555267,-6378078.016762,24858.916185,-11555.828912,0.040693,1.001022
18,179.507599,1.555267,-6377304.615367,77148.381016,68075.897749,0.040693,0.973283
19,179.507599,1.555267,-6377870.017138,51005.805876,28260.581324,0.040693,0.966223
20,179.507599,1.555267,-6377126.529905,52903.179064,100112.532984,0.040693,0.483112
21,179.507599,1.555267,-6376448.996423,53849.120349,136034.342472,0.040693,0.241556
22,179.507599,1.555267,-6376033.790408,54321.364823,153993.710338,0.040693,0.120778
23,179.507599,1.555267,-6375807.078923,54557.300541,162972.948145,0.040693,0.060389
24,179.507599,1.555267,-6375688.946248,54675.221148,167462.447779,0.040693,0.030194
25,179.507599,1.555267,-6375628.685703,54734.169561,169707.166812,0.040693,0.015097
26,179.507599,1.555267,-6375598.256881,54763.640785,170829.518511,0.040693,0.007549
27,179.507599,1.555267,-6375582.967834,54778.375651,171390.692391,0.040693,0.003774
28,179.507599,1.555267,-6375575.304651,54785.742897,171671.278837,0.040693,0.001887
29,179.507599,1.555267,-6375571.468394,54789.426473,171811.571936,0.040693,0.000944
30,179.507599,1.555267,-6375569.549100,54791.268249,171881.718455,0.040693,0.000472
31,179.507599,1.555267,-6375568.589161,54792.189134,171916.791706,0.040693,0.000236
32,179.507599,1.555267,-6375568.109119,54792.649576,171934.328330,0.040693,0.000118
33,179.507599,1.555267,-6375567.869080,54792.879797,171943.096641,0.040693,0.000059
34,179.507599,1.555267,-6375567.749055,54792.994907,171947.480797,0.040693,0.000029
35,179.507599,1.555267,-6375567.689042,54793.052463,171949.672875,0.040693,0.000015
36,179.507599,1.555267,-6375567.659035,54793.081240,171950.768914,0.040693,0.000007
37,179.507599,1.555267,-6375567.663218,54793.140493,171950.596126,0.040693,0.000005
38,179.507599,1.555267,-6375567.639667,54793.147263,171951.461352,0.040693,0.000005
39,179.507599,1.555267,-6375567.634347,54793.128640,171951.663152,0.040693,0.000002
40,179.507599,1.555267,-6375567.617253,54793.113403,171952.297566,0.040693,0.000002
41,179.507599,1.555267,-6375567.628744,54793.120175,171951.872206,0.040693,0.000002
42,179.507599,1.555267,-6375567.625942,54793.115943,171951.976732,0.040693,0.000002
43,179.507599,1.555267,-6375567.627485,54793.112980,171951.920843,0.040693,0.000001
44,179.507599,1.555267,-6375567.628257,54793.111499,171951.892898,0.040693,0.000000
45,179.507599,1.555267,-6375567.628642,54793.110758,171951.878925,0.040693,0.000000
46,179.507599,1.555267,-6375567.629475,54793.110362,171951.848394,0.040693,0.000000
47,179.507599,1.555267,-6375567.628947,54793.110474,171951.867799,0.040693,0.000000
48,179.507599,1.555267,-6375567.628988,54793.110246,171951.866376,0.040693,0.000000
49,179.507599,1.555267,-6375567.629130,54793.110161,171951.861169,0.040693,0.000000
50,179.507599,1.555267,-6375567.629099,54793.109975,171951.862349,0.040693,0.000000
51,179.507599,1.555267,-6375567.629056,54793.109950,171951.863946,0.040693,0.000000
52,179.507599,1.555267,-6375567.629064,54793.109996,171951.863651,0.040693,0.000000
53,179.507599,1.555267,-6375567.629050,54793.110030,171951.864154,0.040693,0.000000
54,179.507599,1.555267,-6375567.629014,54793.110052,171951.865456,0.040693,0.000000
55,179.507599,1.555267,-6375567.629035,54793.110032,171951.864679,0.040693,0.000000
56,179.507599,1.555267,-6375567.629007,54793.110037,171951.865729,0.040693,0.000000
57,179.507599,1.555267,-6375567.629021,54793.110003,171951.865226,0.040693,0.000000
58,179.507599,1.555267,-6375567.629024,54793.110010,171951.865089,0.040693,0.000000
59,179.507599,1.555267,-6375567.629026,54793.110014,171951.865021,0.040693,0.000000
60,179.507599,1.555267,-6375567.629032,54793.110009,171951.864827,0.040693,0.000000
61,179.507599,1.555267,-6375567.629032,54793.110013,171951.864824,0.040693,0.000000
62,179.507599,1.555267,-6375567.629030,54793.110015,171951.864888,0.040693,0.000000
63,179.507599,1.555267,-6375567.629028,54793.110020,171951.864951,0.040693,0.000000
64,179.507599,1.555267,-6375567.629027,54793.110020,171951.864984,0.040693,0.000000
65,179.507599,1.555267,-6375567.629029,54793.110017,171951.864920,0.040693,0.000000
66,179.507599,1.555267,-6375567.629029,54793.110015,171951.864921,0.040693,0.000000
67,179.507599,1.555267,-6375567.629029,54793.110017,171951.864936,0.040693,0.000000
68,179.507599,1.555267,-6375567.629028,54793.110017,171951.864953,0.040693,0.000000
69,179.507599,1.555267,-6375567.629028,54793.110017,171951.864953,0.040693,0.000000
70,179.507599,1.555267,-6375567.629028,54793.110017,171951.864949,0.040693,0.000000
71,179.507599,1.555267,-6375567.629028,54793.110017,171951.864951,0.040693,0.000000
72,179.507599,1.555267,-6375567.629028,54793.110017,171951.864952,0.040693,0.000000
73,179.507599,1.555267,-6375567.629028,54793.110017,171951.864953,0.040693,0.000000
74,179.507599,1.555267,-6375567.629028,54793.110018,171951.864952,0.040693,0.000000
75,179.507599,1.555267,-6375567.629028,54793.110018,171951.864952,0.040693,0.000000
76,179.507599,1.555267,-6375567.629028,54793.110018,171951.864952,0.040693,0.000000
77,179.507599,1.555267,-6375567.629028,54793.110018,171951.864953,0.040693,0.000000
78,179.507599,1.555267,-6375567.629028,54793.110018,171951.864953,0.040693,0.000000
79,179.507599,1.555267,-6375567.629028,54793.110018,171951.864953,0.040693,0.000000
