Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.045326,76.353851,-639041.429261,-1367603.084649,6176151.099528,1.545078,11.303883
1,-115.045326,76.353851,-172285.740690,-368706.158348,6343798.715633,1.545078,11.303883
2,-125.045326,86.353851,-233693.485656,-333187.578416,6343798.715633,1.534104,6.666667
3,-130.045326,71.353851,-1315990.569392,-1565819.185196,6021020.331575,1.288382,8.819171
4,-130.045326,71.353851,-737414.840688,-617771.078122,6284033.207844,1.288382,8.819171
5,-155.045326,56.353851,-3211425.932106,-1494420.691500,5286373.202440,0.604573,14.529663
6,-155.045326,56.353851,-3614413.427373,-2526580.648373,4592482.484823,0.604573,14.529663
7,169.954674,11.353851,-6158253.281584,1090890.122750,1247405.330518,0.045310,27.284509
8,169.954674,11.353851,-5582900.950878,2037012.881456,2307927.416463,0.045310,27.284509
9,169.954674,11.353851,-5211269.036624,3655117.131473,-402903.639031,0.045310,14.529663
10,169.954674,11.353851,-5743161.813510,2683613.670502,701162.117262,0.045310,8.819171
11,169.954674,11.353851,-5851807.715473,1036605.502429,2307927.416463,0.045310,6.666667
12,179.954674,11.353851,-6243780.305888,-1095854.662107,701162.117262,0.043036,6.666667
13,179.954674,1.353851,-6282566.559217,-544645.566797,-952489.324277,0.040551,6.666667
14,179.954674,1.353851,-6278215.943964,554277.732166,975193.860360,0.040551,4.859127
15,179.954674,1.353851,-6360378.989665,421934.787504,218767.426413,0.040551,4.007372
16,179.954674,1.353851,-6347340.710684,-133475.831466,-609571.530390,0.040551,4.007372
17,179.954674,1.353851,-6375623.226837,178958.833633,-5793.945485,0.040551,3.180923
18,179.954674,1.353851,-6361378.769835,204604.594937,412891.934376,0.040551,1.755544
19,179.954674,1.353851,-6377270.130340,35480.159686,-98655.153307,0.040551,1.150153
20,179.954674,1.353851,-6377351.298140,99619.605403,9863.540047,0.040551,0.985229
21,179.954674,1.353851,-6377419.961985,52330.025552,79780.270184,0.040551,0.492615
22,179.954674,1.353851,-6377033.460861,28685.443437,114735.586099,0.040551,0.246307
23,179.954674,1.353851,-6376735.007859,16864.285078,132212.025445,0.040551,0.123154
24,179.954674,1.353851,-6376559.482636,10954.124157,140949.883428,0.040551,0.061577
25,179.954674,1.353851,-6376465.145652,7999.165146,145318.714868,0.040551,0.030788
26,179.954674,1.353851,-6376416.333611,6521.718113,147503.105309,0.040551,0.015394
27,179.954674,1.353851,-6376391.516708,5783.002978,148595.294098,0.040551,0.007697
28,179.954674,1.353851,-6376379.005537,5413.647540,149141.386871,0.040551,0.003849
29,179.954674,1.353851,-6376372.724272,5228.970356,149414.432851,0.040551,0.001924
30,179.954674,1.353851,-6376369.577219,5136.631899,149550.955738,0.040551,0.000962
31,179.954674,1.353851,-6376368.002088,5090.462705,149619.217157,0.040551,0.000481
32,179.954674,1.353851,-6376367.214121,5067.378116,149653.347859,0.040551,0.000241
33,179.954674,1.353851,-6376366.820037,5055.835823,149670.413209,0.040551,0.000120
34,179.954674,1.353851,-6376366.622970,5050.064678,149678.945884,0.040551,0.000060
35,179.954674,1.353851,-6376366.524430,5047.179105,149683.212221,0.040551,0.000030
36,179.954674,1.353851,-6376366.475159,5045.736319,149685.345389,0.040551,0.000015
37,179.954674,1.353851,-6376366.450523,5045.014926,149686.411974,0.040551,0.000008
38,179.954674,1.353851,-6376366.405937,5044.782724,149688.306293,0.040551,0.000008
39,179.954674,1.353851,-6376366.433217,5044.776527,149687.152200,0.040551,0.000005
40,179.954674,1.353851,-6376366.429552,5044.535030,149687.315379,0.040551,0.000002
41,179.954674,1.353851,-6376366.427719,5044.414281,149687.396968,0.040551,0.000001
42,179.954674,1.353851,-6376366.421230,5044.324881,149687.674553,0.040551,0.000001
43,179.954674,1.353851,-6376366.423558,5044.309207,149687.576555,0.040551,0.000000
44,179.954674,1.353851,-6376366.425180,5044.331557,149687.507159,0.040551,0.000000
45,179.954674,1.353851,-6376366.427674,5044.270408,149687.403692,0.040551,0.000000
46,179.954674,1.353851,-6376366.428380,5044.232383,149687.375091,0.040551,0.000000
47,179.954674,1.353851,-6376366.427133,5044.262958,149687.426824,0.040551,0.000000
48,179.954674,1.353851,-6376366.426510,5044.278245,149687.452691,0.040551,0.000000
49,179.954674,1.353851,-6376366.426266,5044.286820,149687.462733,0.040551,0.000000
50,179.954674,1.353851,-6376366.426293,5044.284211,149687.461668,0.040551,0.000000
51,179.954674,1.353851,-6376366.426090,5044.288872,149687.470113,0.040551,0.000000
52,179.954674,1.353851,-6376366.426032,5044.290689,149687.472490,0.040551,0.000000
53,179.954674,1.353851,-6376366.425988,5044.291202,149687.474335,0.040551,0.000000
54,179.954674,1.353851,-6376366.425858,5044.294441,149687.479747,0.040551,0.000000
55,179.954674,1.353851,-6376366.425785,5044.295863,149687.482780,0.040551,0.000000
56,179.954674,1.353851,-6376366.425850,5044.294243,149687.480075,0.040551,0.000000
57,179.954674,1.353851,-6376366.425872,5044.293987,149687.479152,0.040551,0.000000
58,179.954674,1.353851,-6376366.425857,5044.294229,149687.479762,0.040551,0.000000
59,179.954674,1.353851,-6376366.425879,5044.293760,149687.478855,0.040551,0.000000
60,179.954674,1.353851,-6376366.425879,5044.293680,149687.478861,0.040551,0.000000
61,179.954674,1.353851,-6376366.425883,5044.293606,149687.478709,0.040551,0.000000
62,179.954674,1.353851,-6376366.425882,5044.293638,149687.478746,0.040551,0.000000
63,179.954674,1.353851,-6376366.425885,5044.293569,149687.478634,0.040551,0.000000
64,179.954674,1.353851,-6376366.425885,5044.293568,149687.478624,0.040551,0.000000
65,179.954674,1.353851,-6376366.425885,5044.293551,149687.478596,0.040551,0.000000
66,179.954674,1.353851,-6376366.425886,5044.293542,149687.478577,0.040551,0.000000
67,179.954674,1.353851,-6376366.425886,5044.293537,149687.478568,0.040551,0.000000
68,179.954674,1.353851,-6376366.425886,5044.293537,149687.478566,0.040551,0.000000
69,179.954674,1.353851,-6376366.425886,5044.293535,149687.478563,0.040551,0.000000
70,179.954674,1.353851,-6376366.425886,5044.293533,149687.478559,0.040551,0.000000
71,179.954674,1.353851,-6376366.425886,5044.293534,149687.478561,0.040551,0.000000
72,179.954674,1.353851,-6376366.425886,5044.293533,149687.478559,0.040551,0.000000
73,179.954674,1.353851,-6376366.425886,5044.293533,149687.478560,0.040551,0.000000
74,179.954674,1.353851,-6376366.425886,5044.293533,149687.478558,0.040551,0.000000
75,179.954674,1.353851,-6376366.425886,5044.293533,149687.478559,0.040551,0.000000
76,179.954674,1.353851,-6376366.425886,5044.293533,149687.478558,0.040551,0.000000
77,179.954674,1.353851,-6376366.425886,5044.293533,149687.478558,0.040551,0.000000
78,179.954674,1.353851,-6376366.425886,5044.293533,149687.478558,0.040551,0.000000
79,179.954674,1.353851,-6376366.425886,5044.293532,149687.478558,0.040551,0.000000
