Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.452423,66.118866,2393101.951264,-988927.971299,5809326.101635,3.166382,6.666667
1,-37.452423,86.118866,343868.708935,-263406.366943,6342075.956554,1.793137,11.303883
2,120.047577,83.881134,-341548.411433,590446.379693,6320295.287102,1.301273,17.280368
3,98.797577,38.881134,-760379.830988,4913129.232990,3982053.331747,0.519929,29.854974
4,98.797577,38.881134,1323968.577508,5430139.334965,3062371.920299,0.519929,29.854974
5,98.797577,38.881134,-788082.526660,3209083.172863,5437104.833867,0.519929,17.280368
6,98.797577,38.881134,-1364388.125378,1857554.003022,5927208.374460,0.519929,17.280368
7,130.047577,43.881134,-2962734.235005,3524900.746289,4398581.547137,0.200546,19.139473
8,130.047577,43.881134,-1345443.729395,6045144.711789,1520218.002552,0.200546,19.139473
9,151.297577,8.881134,-5527796.901093,3026684.258498,978175.280184,0.060627,25.241885
10,151.297577,8.881134,-4970526.332185,104327.985159,3982053.331747,0.060627,25.241885
11,151.297577,8.881134,-5978025.277179,-2181446.557808,428832.040458,0.060627,25.241885
12,172.547577,-26.118866,-3272836.164937,611159.938658,-5421949.277998,0.052007,25.241885
13,172.547577,-26.118866,-4915252.641194,3722763.086482,-1626080.535250,0.052007,19.205689
14,172.547577,-26.118866,-5727506.803746,2731794.481248,-640958.302184,0.052007,14.771709
15,172.547577,-26.118866,-5679409.910714,2516499.518722,-1441582.145684,0.052007,13.436503
16,172.547577,-26.118866,-5457205.069466,2709870.698986,-1879451.789211,0.052007,9.998225
17,159.586151,-17.417694,-5705202.526650,2123315.662579,-1896990.706806,0.050983,8.929243
18,159.829681,-19.509979,-5645332.917365,2073758.325497,-2116643.590969,0.049973,7.099047
19,166.127747,-22.291351,-5732110.621456,1415608.427191,-2404294.830815,0.048340,3.626808
20,166.127747,-22.291351,-5648870.855553,1369603.646996,-2617043.607345,0.048340,3.626808
21,166.127747,-22.291351,-5681735.353342,1732788.112071,-2315132.332113,0.048340,1.960371
22,166.127747,-22.291351,-5732625.911811,1677437.509382,-2229425.391045,0.048340,1.498980
23,168.647230,-21.481300,-5821579.611693,1168843.224187,-2321064.405088,0.047038,2.139273
24,168.647230,-21.481300,-5790450.529904,1100786.110352,-2428954.992832,0.047038,1.421133
25,168.647230,-21.481300,-5866679.490638,850023.606490,-2345863.434973,0.047038,1.421133
26,172.131922,-19.740754,-5949053.721332,822121.432173,-2140706.235846,0.045683,1.793856
27,172.131922,-19.740754,-5904508.659877,1145221.065898,-2115588.270042,0.045683,1.793856
28,174.438477,-15.898329,-6106827.497016,594639.469762,-1735910.342436,0.043781,2.830391
29,174.438477,-15.898329,-6122738.687537,262289.581844,-1761531.751476,0.043781,2.830391
30,179.853584,-12.296792,-6294062.253256,-408608.948404,-944688.361316,0.043264,2.830391
31,176.344035,-10.014246,-6268815.448799,400548.317096,-1101800.344402,0.042036,3.301094
32,176.344035,-10.014246,-6335507.438232,-194579.040388,-707630.795871,0.042036,3.301094
33,177.447596,-0.046850,-6371807.188664,284038.243151,-5180.426865,0.041224,4.737262
34,177.447596,-0.046850,-6346135.112165,74492.549781,-631635.005822,0.041224,4.263950
35,-179.568960,4.245767,-6247819.242434,-270004.445402,1249782.820863,0.041077,4.263950
36,179.133398,-1.811085,-6374243.028621,96418.124067,-200226.763137,0.040850,2.821570
37,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,2.605087
38,178.614908,0.585245,-6374836.339755,38653.248933,200816.762908,0.040822,1.564616
39,178.614908,0.585245,-6377260.505429,81994.005753,66537.077610,0.040822,1.167652
40,178.614908,0.585245,-6376877.183335,107270.895000,-67315.638515,0.040822,0.627256
41,178.614908,0.585245,-6376703.914313,118081.229350,65624.530887,0.040822,0.313628
42,178.614908,0.585245,-6376348.990635,136123.534695,65168.257024,0.040822,0.156814
43,178.614908,0.585245,-6376152.372911,145144.297435,64940.119968,0.040822,0.078407
44,178.614908,0.585245,-6376049.275242,149654.573408,64826.051409,0.040822,0.039204
45,178.614908,0.585245,-6375996.529227,151909.684056,64769.017122,0.040822,0.019602
46,178.614908,0.585245,-6375969.856928,153037.232422,64740.499976,0.040822,0.009801
47,178.614908,0.585245,-6375956.445956,153601.004850,64726.241403,0.040822,0.004900
48,178.614908,0.585245,-6375949.721764,153882.890623,64719.112116,0.040822,0.002450
49,178.614908,0.585245,-6375946.354991,154023.833399,64715.547473,0.040822,0.001225
50,178.614908,0.585245,-6375944.670436,154094.304759,64713.765151,0.040822,0.000613
51,178.614908,0.585245,-6375943.827866,154129.540433,64712.873991,0.040822,0.000306
52,178.614908,0.585245,-6375943.406508,154147.158268,64712.428410,0.040822,0.000153
53,178.614908,0.585245,-6375943.195811,154155.967185,64712.205620,0.040822,0.000077
54,178.614908,0.585245,-6375943.090458,154160.371643,64712.094225,0.040822,0.000038
55,178.614908,0.585245,-6375943.037780,154162.573872,64712.038527,0.040822,0.000019
56,178.614908,0.585245,-6375943.036142,154163.510562,64709.982240,0.040822,0.000012
57,178.614908,0.585245,-6375943.023792,154163.592774,64710.996459,0.040822,0.000009
58,178.614908,0.585245,-6375943.011441,154163.674987,64712.010678,0.040822,0.000005
59,178.614908,0.585245,-6375942.998271,154164.225544,64711.996754,0.040822,0.000002
60,178.614908,0.585245,-6375942.990143,154164.511099,64712.116569,0.040822,0.000002
61,178.614908,0.585245,-6375942.991686,154164.500823,64711.989792,0.040822,0.000001
62,178.614908,0.585245,-6375942.982581,154164.908603,64711.915960,0.040822,0.000001
63,178.614908,0.585245,-6375942.983841,154164.842352,64711.949395,0.040822,0.000001
64,178.614908,0.585245,-6375942.981809,154164.913741,64711.979349,0.040822,0.000001
65,178.614908,0.585245,-6375942.984471,154164.809227,64711.966112,0.040822,0.000000
66,178.614908,0.585245,-6375942.984787,154164.792664,64711.974471,0.040822,0.000000
67,178.614908,0.585245,-6375942.984944,154164.784383,64711.978650,0.040822,0.000000
68,178.614908,0.585245,-6375942.985189,154164.773710,64711.979913,0.040822,0.000000
69,178.614908,0.585245,-6375942.985023,154164.780242,64711.980740,0.040822,0.000000
70,178.614908,0.585245,-6375942.985062,154164.778172,64711.981785,0.040822,0.000000
71,178.614908,0.585245,-6375942.985123,154164.775504,64711.982100,0.040822,0.000000
72,178.614908,0.585245,-6375942.985082,154164.777137,64711.982307,0.040822,0.000000
73,178.614908,0.585245,-6375942.985117,154164.775434,64711.982909,0.040822,0.000000
74,178.614908,0.585245,-6375942.985098,154164.776323,64711.982653,0.040822,0.000000
75,178.614908,0.585245,-6375942.985101,154164.776175,64711.982696,0.040822,0.000000
76,178.614908,0.585245,-6375942.985101,154164.776138,64711.982763,0.040822,0.000000
77,178.614908,0.585245,-6375942.985099,154164.776213,64711.982854,0.040822,0.000000
78,178.614908,0.585245,-6375942.985100,154164.776139,64711.982875,0.040822,0.000000
79,178.614908,0.585245,-6375942.985101,154164.776120,64711.982796,0.040822,0.000000
80,178.614908,0.585245,-6375942.985102,154164.776111,64711.982813,0.040822,0.000000
81,178.614908,0.585245,-6375942.985102,154164.776106,64711.982821,0.040822,0.000000
82,178.614908,0.585245,-6375942.985101,154164.776106,64711.982835,0.040822,0.000000
83,178.614908,0.585245,-6375942.985101,154164.776106,64711.982832,0.040822,0.000000
84,178.614908,0.585245,-6375942.985101,154164.776104,64711.982833,0.040822,0.000000
85,178.614908,0.585245,-6375942.985102,154164.776103,64711.982831,0.040822,0.000000
86,178.614908,0.585245,-6375942.985102,154164.776103,64711.982831,0.040822,0.000000
87,178.614908,0.585245,-6375942.985102,154164.776101,64711.982830,0.040822,0.000000
88,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,0.000000
89,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,0.000000
90,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,0.000000
91,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,0.000000
92,178.614908,0.585245,-6375942.985102,154164.776102,64711.982830,0.040822,0.000000
