Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.300995,-22.859417,-3724468.847207,4550250.530392,-2462380.917667,0.085794,8.819171
1,129.300995,-22.859417,-4065897.461930,3497100.707915,-3440872.431822,0.085794,8.819171
2,154.300995,-7.859417,-5693610.761851,2740028.052255,-866380.738979,0.060043,14.529663
3,154.300995,-7.859417,-5176054.369028,3719236.093991,236639.465967,0.060043,14.529663
4,169.300995,17.140583,-5023662.043546,-822745.778013,3829841.747844,0.046015,14.529663
5,179.300995,7.140583,-6020218.741314,-1817725.263371,1061077.220096,0.041098,14.529663
6,179.300995,7.140583,-6135953.757291,1724623.855328,236639.465967,0.041098,8.819171
7,179.300995,7.140583,-6218973.263972,1174975.357194,787563.223242,0.041098,6.666667
8,179.300995,7.140583,-6162743.171194,344443.491620,1601654.787971,0.041098,6.009252
9,179.300995,7.140583,-6151810.842167,681775.190241,1534654.657131,0.041098,4.103691
10,179.300995,7.140583,-6323104.857654,422641.104383,718935.059049,0.041098,4.103691
11,179.300995,7.140583,-6374861.704891,-200448.901198,-39742.014842,0.041098,4.103691
12,178.363495,4.953083,-6351886.036140,181474.479113,547015.317038,0.040980,3.467358
13,178.363495,4.953083,-6370238.061474,-35202.671373,314314.466432,0.040980,1.927083
14,179.418182,-2.585979,-6371356.668301,64701.014116,-285847.683193,0.040858,3.274526
15,179.418182,-2.585979,-6374072.368026,44085.249327,222610.757289,0.040858,3.150295
16,178.937225,2.333454,-6371787.259027,118203.309707,257950.110796,0.040850,2.264938
17,179.390717,0.943684,-6376917.125184,67814.707174,104342.510386,0.040816,2.082428
18,179.291077,-0.473705,-6377432.272265,78912.292569,-52379.034838,0.040812,1.162440
19,179.542732,-0.814243,-6377294.158877,50897.168379,-90031.395427,0.040791,0.768233
20,179.542732,-0.814243,-6377770.042580,66366.088323,16570.052000,0.040791,0.412259
21,179.542732,-0.814243,-6377986.601422,38352.898454,-21084.636841,0.040791,0.412259
