Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.108582,-3.118797,-6345558.781072,-543048.902025,-344691.891817,0.044051,11.303883
1,-175.108582,-3.118797,-6309435.191872,-539957.468137,759092.641963,0.044051,11.303883
2,174.891418,6.881203,-6307343.324443,563867.622258,759092.641963,0.042511,6.666667
3,174.891418,6.881203,-6343454.937015,567095.949633,-344691.891817,0.042511,6.666667
4,179.891418,-0.618797,-6377756.064478,12086.534629,-68421.760139,0.041037,4.859127
5,179.891418,-0.618797,-6293382.249370,11926.637162,1032782.933942,0.041037,4.859127
6,179.891418,-0.618797,-6340983.816044,288894.083363,621684.234372,0.041037,4.289846
7,179.891418,-0.618797,-6373478.745104,220738.213769,-102973.081455,0.041037,3.203866
8,178.172668,2.428078,-6369208.295272,203201.755054,268404.191751,0.040986,1.737196
9,-179.952332,2.740578,-6356842.065181,-117983.640169,505517.698885,0.040927,1.737196
10,179.500793,0.982765,-6376962.999086,55562.595310,108663.328597,0.040819,1.098236
11,179.500793,0.982765,-6372675.306245,114189.419269,237113.674135,0.040819,0.851559
12,179.500793,0.982765,-6375893.514740,130010.343819,107853.574285,0.040819,0.620372
13,179.500793,0.982765,-6374501.353995,62332.257657,205412.753548,0.040819,0.547530
14,179.470276,1.420387,-6375212.191166,84889.310473,172897.213844,0.040813,0.273765
15,179.982361,0.477089,-6377917.064654,1963.514679,52753.165370,0.040805,0.451184
16,179.951843,0.914711,-6377358.042833,-19742.185385,97377.226819,0.040804,0.451184
17,179.718689,1.058144,-6376979.750542,31309.970909,116996.946620,0.040784,0.273765
18,179.718689,1.058144,-6377612.231948,10150.010755,80911.468446,0.040784,0.167641
19,179.718689,1.058144,-6377295.726175,36101.078283,96769.894054,0.040784,0.167641
20,179.718689,1.058144,-6376751.443642,44283.799923,124925.508518,0.040784,0.083821
21,179.718689,1.058144,-6376870.137018,37796.989341,120961.250782,0.040784,0.041910
22,179.718689,1.058144,-6376926.078783,34553.505213,118979.104410,0.040784,0.020955
23,179.718689,1.058144,-6376953.198416,32931.744221,117988.026930,0.040784,0.010478
24,179.718689,1.058144,-6376966.545417,32120.859091,117492.487127,0.040784,0.005239
25,179.718689,1.058144,-6376973.165714,31715.415380,117244.716962,0.040784,0.002619
26,179.718689,1.058144,-6376976.462561,31512.693239,117120.831813,0.040784,0.001310
27,179.718689,1.058144,-6376978.107660,31411.332097,117058.889222,0.040784,0.000655
28,179.718689,1.058144,-6376978.929378,31360.651509,117027.917923,0.040784,0.000327
29,179.718689,1.058144,-6376979.340029,31335.311210,117012.432272,0.040784,0.000164
30,179.718689,1.058144,-6376979.545303,31322.641060,117004.689446,0.040784,0.000082
31,179.718689,1.058144,-6376979.647926,31316.305984,117000.818033,0.040784,0.000041
32,179.718689,1.058144,-6376979.699235,31313.138446,116998.882327,0.040784,0.000020
33,179.718689,1.058144,-6376979.735572,31311.700888,116997.297210,0.040784,0.000013
