Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.372238,43.431961,1558308.246737,4369537.139478,4362475.390453,7.645111,8.819171
1,57.872238,65.931961,1387185.657972,2208985.023557,5800857.607735,3.719911,13.642255
2,81.622238,87.181961,45841.079023,311271.118370,6349013.431639,0.945284,20.327185
3,81.622238,87.181961,-767829.375543,-2013090.514364,5983082.864715,0.945284,20.327185
4,81.622238,87.181961,-273505.109349,-2656738.696073,5772606.507623,0.945284,13.642255
5,-100.252762,73.443039,-324510.173648,-1794070.886491,6091514.991071,0.796910,11.372787
6,-105.096512,76.724289,-382679.022311,-1418614.889196,6185777.325464,0.687112,8.927393
7,-100.526199,83.950851,-123198.041937,-663025.014907,6321120.511933,0.660479,4.919670
8,-104.090652,83.784836,-168668.911632,-671963.047126,6319139.944518,0.641389,3.897391
9,-103.702469,80.296066,-255497.212537,-1047895.449250,6265199.460923,0.630325,2.321427
10,-107.266922,80.130051,-460427.349920,-1222531.054169,6221989.145501,0.629352,2.321427
11,-107.266922,80.130051,-227342.720767,-861207.795869,6294461.651451,0.629352,1.714312
12,-105.136185,81.106003,-258331.108971,-955019.189573,6279813.357642,0.629015,1.525230
13,-111.199722,81.261948,-351542.888020,-906344.702903,6282482.259412,0.616381,2.561064
14,-111.199722,81.261948,-282364.833863,-816850.755566,6298120.788240,0.616381,2.561064
15,-120.130692,83.037766,-389375.767778,-670879.926974,6309566.909363,0.606389,4.846641
16,-128.857651,81.973770,-560566.925553,-695769.878585,6294069.694067,0.585256,7.245817
17,-128.857651,81.973770,-516041.653125,-468104.797056,6318712.565792,0.585256,7.245817
18,-159.708023,82.509506,-782440.693763,-289309.051125,6302146.104742,0.555614,12.982665
19,-157.271271,79.225739,-1103307.877781,-462173.843747,6243955.956817,0.526277,14.077716
20,171.878357,79.761475,-995195.334909,770663.670832,6231738.913447,0.525410,14.077716
21,161.326675,73.461807,-1725307.734201,583089.303134,6092111.554066,0.449370,17.796408
22,161.326675,73.461807,-1334796.989515,-108934.041086,6215042.804268,0.449370,9.902323
23,175.231733,67.547796,-2434430.335006,203067.070837,5872015.212838,0.423808,10.485175
24,151.892786,63.090914,-2571261.555086,2526210.032863,5244249.972422,0.376892,10.485175
25,165.797844,57.176903,-4098498.648802,868663.860180,4793071.401579,0.341465,10.485175
26,165.797844,57.176903,-2747678.920467,632406.027862,5701915.582340,0.341465,7.485018
27,159.155485,61.799896,-2824087.173097,1075281.555171,5598011.456056,0.320921,4.444076
28,153.352945,50.783493,-3611539.790452,1812235.725369,4918351.750594,0.246481,6.800938
29,153.352945,50.783493,-3316231.411535,1140185.123519,5309727.926053,0.246481,5.562555
30,153.257492,37.676896,-4513795.762999,2274400.242427,3877121.912196,0.176985,8.753508
31,153.257492,37.676896,-4334911.618750,2559085.382819,3903531.907993,0.176985,6.374165
32,147.347567,11.915572,-5255169.079405,3367600.858618,1308265.626204,0.147178,12.458180
33,152.017963,-1.567583,-5630405.336267,2991475.799233,-173313.142733,0.112638,16.478426
34,152.017963,-1.567583,-5218713.744007,2837054.288008,2315308.469785,0.112638,9.661037
35,152.017963,-1.567583,-5399225.596823,3174575.420428,1200562.977071,0.112638,9.458136
36,152.017963,-1.567583,-5407382.498709,3110181.545000,-1325059.908692,0.112638,9.458136
37,150.300804,2.051536,-5536767.735278,3158013.600858,226799.617421,0.107489,6.051165
38,150.300804,2.051536,-5528779.333639,3111937.408308,-652842.889288,0.107489,3.340656
39,150.300804,2.051536,-5588802.262108,3067288.220189,-193421.053828,0.107489,3.276473
40,150.698659,-2.881693,-5555117.818536,3117557.637349,-318509.466744,0.107158,2.144822
41,150.870271,-1.082293,-5570441.399268,3104254.751188,-119666.776112,0.106925,2.052302
42,150.542635,0.034772,-5553582.384176,3136612.728800,3844.845792,0.106835,1.208883
43,150.542635,0.034772,-5560122.095224,3118377.420723,202778.246893,0.106835,1.208883
44,150.749356,-0.073911,-5564859.415388,3116553.230089,-8172.613833,0.106788,0.879637
45,150.749356,-0.073911,-5560401.402388,3122889.030509,100320.043745,0.106788,0.447502
46,150.628686,0.225733,-5558245.123712,3128244.799073,24960.243815,0.106781,0.413535
47,150.628686,0.225733,-5561724.433787,3121927.579723,-37571.092107,0.106781,0.236212
48,150.572802,-0.040139,-5550398.927876,3142243.891906,-2571.269048,0.106779,0.236212
49,150.647108,-0.123493,-5559280.636514,3126474.480162,-13655.163012,0.106757,0.152235
50,150.647108,-0.123493,-5556113.911098,3131830.726260,-43053.540498,0.106757,0.152235
51,150.647108,-0.123493,-5560110.399291,3124588.511241,-52270.072727,0.106757,0.152235
52,150.647108,-0.123493,-5557920.216287,3128689.838168,-38008.165995,0.106757,0.145194
53,150.647108,-0.123493,-5560402.684690,3124438.924663,-20786.269038,0.106757,0.072597
54,150.647108,-0.123493,-5559929.914297,3125349.378548,-1478.565338,0.106757,0.072597
55,150.647108,-0.123493,-5558788.592007,3127374.108305,5652.566124,0.106757,0.072597
56,150.647108,-0.123493,-5558150.848363,3128505.695641,-6524.040032,0.106757,0.072597
57,150.647108,-0.123493,-5558756.912481,3127434.767299,-2218.520159,0.106757,0.043497
58,150.647108,-0.123493,-5559021.044471,3126955.899888,-7936.844754,0.106757,0.021748
59,150.647108,-0.123493,-5559151.408026,3126715.508992,-10796.004960,0.106757,0.010874
60,150.647108,-0.123493,-5559216.164159,3126595.074309,-12225.584291,0.106757,0.005437
61,150.647108,-0.123493,-5559248.435809,3126534.797167,-12940.373732,0.106757,0.002719
62,150.647108,-0.123493,-5559264.545030,3126504.643647,-13297.768393,0.106757,0.001359
63,150.647108,-0.123493,-5559272.592989,3126489.563150,-13476.465707,0.106757,0.000680
64,150.647108,-0.123493,-5559276.615306,3126482.021967,-13565.814361,0.106757,0.000340
65,150.647108,-0.123493,-5559278.626049,3126478.251142,-13610.488687,0.106757,0.000170
66,150.647108,-0.123493,-5559279.631316,3126476.365671,-13632.825849,0.106757,0.000085
67,150.647108,-0.123493,-5559280.133924,3126475.422921,-13643.994431,0.106757,0.000042
68,150.647108,-0.123493,-5559280.385221,3126474.951543,-13649.578721,0.106757,0.000021
69,150.647108,-0.123493,-5559280.510868,3126474.715852,-13652.370866,0.106757,0.000011
70,150.647108,-0.123493,-5559280.573691,3126474.598007,-13653.766939,0.106757,0.000005
71,150.647108,-0.123493,-5559280.605103,3126474.539084,-13654.464975,0.106757,0.000003
72,150.647108,-0.123493,-5559280.603628,3126474.540650,-13654.705181,0.106757,0.000002
73,150.647108,-0.123493,-5559280.602891,3126474.541433,-13654.825284,0.106757,0.000002
