Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.931793,3.849442,-5305407.509397,3196412.520305,1516813.774974,0.114469,6.666667
1,148.931793,3.849442,-5694388.053651,2785734.850959,700677.441480,0.114469,4.859127
2,151.431793,7.599442,-5552714.378109,3023442.267704,837890.177190,0.110499,4.289846
3,151.431793,-2.400558,-5572062.812016,2878198.758402,-1157450.074909,0.108941,4.289846
4,150.181793,3.224442,-5525017.274216,3166539.174670,356355.889818,0.108080,4.135299
5,150.494293,-3.181808,-5542435.053412,3136487.665025,-351648.987778,0.107261,2.902682
6,150.884918,-1.189621,-5571029.250307,3102716.126379,-131532.216294,0.106927,2.692323
7,150.884918,-1.189621,-5547493.259791,3146844.448606,57427.461556,0.106927,1.525557
8,150.743317,1.088211,-5563538.601714,3116583.881679,120321.060937,0.106861,0.985969
9,150.624908,0.234329,-5558035.521621,3128609.410176,25910.713425,0.106799,0.945571
10,150.624908,0.234329,-5566716.677291,3113107.450440,-29210.903788,0.106799,0.562510
11,150.685410,-0.566490,-5561112.251801,3122613.027851,-62638.240626,0.106786,0.336678
12,150.590481,-0.117033,-5556189.256603,3131968.062072,-12940.830931,0.106764,0.330090
13,150.590481,-0.117033,-5558815.575522,3126550.607782,-69639.078168,0.106764,0.231555
14,150.590481,-0.117033,-5559344.138649,3125956.788601,-51964.372410,0.106764,0.215953
15,150.590481,-0.117033,-5557211.035885,3130150.751044,-13859.100305,0.106764,0.166411
16,150.625643,-0.295570,-5558048.343203,3128522.794041,-32682.317366,0.106762,0.083520
17,150.625643,-0.295570,-5557635.840614,3129340.230338,-23270.733998,0.106762,0.041760
18,150.625643,-0.295570,-5557843.629856,3128932.376308,-27976.533245,0.106762,0.020880
19,150.625643,-0.295570,-5557946.371039,3128727.801163,-30329.427355,0.106762,0.010440
20,150.625643,-0.295570,-5557997.453251,3128625.351594,-31505.872893,0.106762,0.005220
21,150.625643,-0.295570,-5558022.922260,3128574.086315,-32094.095265,0.106762,0.002610
22,150.625643,-0.295570,-5558035.638740,3128548.443552,-32388.206350,0.106762,0.001305
23,150.625643,-0.295570,-5558041.992473,3128535.619640,-32535.261867,0.106762,0.000653
24,150.625643,-0.295570,-5558045.168214,3128529.207052,-32608.789619,0.106762,0.000326
25,150.625643,-0.295570,-5558046.755802,3128526.000599,-32645.553493,0.106762,0.000163
