Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.541199,6.923111,6212259.082449,602681.189407,1309081.597105,6.845559,3.333333
1,10.541199,6.923111,6230765.489469,880246.191702,1037355.882452,6.845559,1.666667
2,10.541199,6.923111,6230948.291200,1019374.128428,900734.954161,6.845559,0.833333
3,10.541199,6.923111,6228770.242857,1088909.167429,832262.871764,6.845559,0.416667
4,10.541199,6.923111,6227114.210319,1123655.043047,797989.922591,6.845559,0.208333
5,10.541199,6.923111,6226144.522748,1141020.769632,780844.658594,6.845559,0.104167
6,10.541199,6.923111,6225624.273518,1149701.605199,772269.883970,6.845559,0.052083
7,10.541199,6.923111,6225355.299232,1154041.487945,767981.967844,6.845559,0.026042
8,10.541199,6.923111,6225218.599891,1156211.292046,765837.878433,6.845559,0.013021
9,10.541199,6.923111,6225149.697200,1157296.159339,764765.800998,6.845559,0.006510
10,10.541199,6.923111,6225115.107602,1157838.584242,764229.754111,6.845559,0.003255
11,10.541199,6.923111,6225097.778241,1158109.794500,763961.728627,6.845559,0.001628
12,10.541199,6.923111,6225089.104920,1158245.399080,763827.715375,6.845559,0.000814
13,10.541199,6.923111,6225084.766099,1158313.201233,763760.708622,6.845559,0.000407
14,10.541199,6.923111,6225082.596149,1158347.102275,763727.205213,6.845559,0.000203
15,10.541199,6.923111,6225081.511038,1158364.052787,763710.453501,6.845559,0.000102
16,10.541199,6.923111,6225080.968450,1158372.528041,763702.077643,6.845559,0.000051
17,10.541199,6.923111,6225080.697147,1158376.765668,763697.889713,6.845559,0.000025
18,10.541199,6.923111,6225080.561493,1158378.884481,763695.795748,6.845559,0.000013
19,10.541199,6.923111,6225080.493666,1158379.943887,763694.748766,6.845559,0.000006
20,10.541199,6.923111,6225080.459752,1158380.473591,763694.225275,6.845559,0.000003
21,10.541199,6.923111,6225080.442795,1158380.738442,763693.963529,6.845559,0.000002
22,10.541199,6.923111,6225080.434317,1158380.870868,763693.832656,6.845559,0.000001
23,10.541199,6.923111,6225080.430077,1158380.937081,763693.767220,6.845559,0.000000
24,10.541199,6.923111,6225080.427958,1158380.970187,763693.734502,6.845559,0.000000
25,10.541199,6.923111,6225080.426898,1158380.986741,763693.718142,6.845559,0.000000
26,10.541199,6.923111,6225080.426368,1158380.995017,763693.709963,6.845559,0.000000
27,10.541199,6.923111,6225080.426103,1158380.999156,763693.705873,6.845559,0.000000
28,10.541199,6.923111,6225080.425971,1158381.001225,763693.703828,6.845559,0.000000
29,10.541199,6.923111,6225080.426060,1158381.001765,763693.702295,6.845559,0.000000
30,10.541199,6.923111,6225080.425904,1158381.002259,763693.702806,6.845559,0.000000
31,10.541199,6.923111,6225080.425871,1158381.002777,763693.702295,6.845559,0.000000
32,10.541199,6.923111,6225080.425855,1158381.003035,763693.702039,6.845559,0.000000
33,10.541199,6.923111,6225080.425853,1158381.003117,763693.701927,6.845559,0.000000
34,10.541199,6.923111,6225080.425846,1158381.003205,763693.701855,6.845559,0.000000
35,10.541199,6.923111,6225080.425844,1158381.003287,763693.701743,6.845559,0.000000
36,10.541199,6.923111,6225080.425841,1158381.003290,763693.701763,6.845559,0.000000
37,10.541199,6.923111,6225080.425840,1158381.003292,763693.701773,6.845559,0.000000
38,10.541199,6.923111,6225080.425835,1158381.003318,763693.701775,6.845559,0.000000
39,10.541199,6.923111,6225080.425837,1158381.003306,763693.701779,6.845559,0.000000
40,10.541199,6.923111,6225080.425837,1158381.003303,763693.701779,6.845559,0.000000
41,10.541199,6.923111,6225080.425838,1158381.003296,763693.701779,6.845559,0.000000
42,10.541199,6.923111,6225080.425839,1158381.003285,763693.701788,6.845559,0.000000
43,10.541199,6.923111,6225080.425839,1158381.003283,763693.701792,6.845559,0.000000
44,10.541199,6.923111,6225080.425838,1158381.003292,763693.701788,6.845559,0.000000
45,10.541199,6.923111,6225080.425839,1158381.003288,763693.701789,6.845559,0.000000
46,10.541199,6.923111,6225080.425838,1158381.003291,763693.701786,6.845559,0.000000
47,10.541199,6.923111,6225080.425838,1158381.003295,763693.701781,6.845559,0.000000
48,10.541199,6.923111,6225080.425838,1158381.003297,763693.701781,6.845559,0.000000
49,10.541199,6.923111,6225080.425838,1158381.003296,763693.701782,6.845559,0.000000
50,10.541199,6.923111,6225080.425838,1158381.003296,763693.701782,6.845559,0.000000
51,10.541199,6.923111,6225080.425838,1158381.003295,763693.701783,6.845559,0.000000
52,10.541199,6.923111,6225080.425838,1158381.003294,763693.701783,6.845559,0.000000
53,10.541199,6.923111,6225080.425838,1158381.003294,763693.701783,6.845559,0.000000
54,10.541199,6.923111,6225080.425838,1158381.003294,763693.701783,6.845559,0.000000
55,10.541199,6.923111,6225080.425838,1158381.003294,763693.701783,6.845559,0.000000
