Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.232849,74.499802,-478248.205891,384070.194898,6327289.100289,0.600507,6.666667
1,161.232849,69.499802,-2121172.959068,720749.381993,5951726.111740,0.392241,11.303883
2,161.232849,59.499802,-4306788.119229,664197.884450,4641749.749146,0.306961,11.303883
3,161.232849,59.499802,-1963790.758832,1078137.398224,5951726.111740,0.306961,6.666667
4,161.232849,59.499802,-2915966.737694,714457.717211,5608504.851928,0.306961,4.859127
5,161.232849,59.499802,-3419265.941342,917286.641894,5287665.355470,0.306961,3.131937
6,156.857849,49.812302,-3792000.721020,1620723.609340,4849343.277358,0.239829,5.227050
7,156.857849,49.812302,-3435665.634714,1742420.896966,5066341.333034,0.239829,5.227050
8,156.857849,49.812302,-3977167.214290,2415033.508550,4347756.784796,0.239829,5.227050
9,152.170349,33.718552,-4696419.064734,2479247.758907,3520522.723358,0.161320,7.399134
10,152.170349,33.718552,-4143257.181074,2238057.521006,4287338.282510,0.161320,6.986378
11,152.170349,33.718552,-4790420.675613,3118551.776836,2820200.940456,0.161320,6.986378
12,147.482849,17.624802,-5229538.956099,3605928.735470,572384.339737,0.153434,6.986378
13,152.717224,24.929489,-5301854.630629,2404152.206310,2597221.507432,0.138659,6.986378
14,148.029724,8.835739,-5274795.170611,3563333.578095,-398436.200052,0.132382,6.986378
15,148.029724,8.835739,-5473136.613204,2756999.191439,1761660.294011,0.132382,6.986378
16,148.576599,0.046677,-5195849.901969,3438238.230861,-1360083.216616,0.119645,6.986378
17,150.783630,10.290817,-5477764.393193,3063473.219650,1131912.478253,0.111008,4.679285
18,151.330505,1.501755,-5677966.200991,2895453.380845,-239363.721393,0.108349,4.679285
19,151.330505,1.501755,-5506041.999073,3202427.691712,328425.078241,0.108349,3.894517
20,151.330505,1.501755,-5515398.548994,3137804.999433,-642192.168232,0.108349,3.894517
21,150.331970,0.406784,-5541874.490994,3156932.360373,44979.482301,0.107136,3.256568
22,150.597473,-2.431656,-5551612.929693,3128495.700693,-268799.498468,0.107080,1.710501
23,150.897614,0.244659,-5572859.272439,3102117.716245,27052.958050,0.106912,1.321877
24,150.539757,-0.343357,-5553326.800619,3136836.286210,-37966.238471,0.106830,1.159066
25,150.539757,-0.343357,-5558597.693942,3124689.488608,-137157.148819,0.106830,0.628559
26,150.748266,-0.273635,-5564741.693241,3116626.353713,-30256.895730,0.106785,0.448476
27,150.748266,-0.273635,-5558029.688124,3127962.983631,68942.846795,0.106785,0.448476
28,150.614431,-0.084210,-5557503.499927,3129648.407078,-9311.434341,0.106777,0.390693
29,150.655646,0.222294,-5559717.742476,3125629.851817,24579.918177,0.106772,0.211860
30,150.691652,-0.102297,-5561713.647297,3122153.757746,-11311.363087,0.106766,0.152238
31,150.691652,-0.102297,-5559125.927171,3126779.287507,-1338.566396,0.106766,0.138297
32,150.691652,-0.102297,-5560086.318760,3125058.054809,9127.502362,0.106766,0.077985
33,150.691652,-0.102297,-5560421.978942,3124467.751801,-6324.966661,0.106766,0.038993
34,150.691652,-0.102297,-5561068.361210,3123311.061775,-8818.165543,0.106766,0.019496
35,150.691652,-0.102297,-5561391.141297,3122732.486475,-10064.764506,0.106766,0.009748
36,150.691652,-0.102297,-5561552.428560,3122443.141284,-10688.063847,0.106766,0.004874
37,150.691652,-0.102297,-5561633.046495,3122298.454308,-10999.713480,0.106766,0.002437
38,150.691652,-0.102297,-5561673.349037,3122226.107225,-11155.538287,0.106766,0.001219
39,150.691652,-0.102297,-5561693.498703,3122189.932785,-11233.450688,0.106766,0.000609
40,150.691652,-0.102297,-5561703.573134,3122171.845340,-11272.406887,0.106766,0.000305
41,150.691652,-0.102297,-5561708.610249,3122162.801562,-11291.884987,0.106766,0.000152
42,150.691652,-0.102297,-5561711.128781,3122158.279658,-11301.624037,0.106766,0.000076
43,150.691652,-0.102297,-5561712.388041,3122156.018703,-11306.493562,0.106766,0.000038
44,150.691652,-0.102297,-5561713.017670,3122154.888225,-11308.928324,0.106766,0.000019
45,150.691652,-0.102297,-5561713.332483,3122154.322985,-11310.145706,0.106766,0.000010
46,150.691652,-0.102297,-5561713.489890,3122154.040366,-11310.754396,0.106766,0.000005
47,150.691652,-0.102297,-5561713.568594,3122153.899056,-11311.058741,0.106766,0.000002
48,150.691652,-0.102297,-5561713.607945,3122153.828401,-11311.210914,0.106766,0.000001
49,150.691652,-0.102297,-5561713.627621,3122153.793073,-11311.287000,0.106766,0.000001
50,150.691652,-0.102297,-5561713.636283,3122153.777720,-11311.266097,0.106766,0.000000
51,150.691652,-0.102297,-5561713.636871,3122153.776565,-11311.295570,0.106766,0.000000
52,150.691652,-0.102297,-5561713.634853,3122153.780114,-11311.308165,0.106766,0.000000
53,150.691652,-0.102297,-5561713.641075,3122153.768930,-11311.335626,0.106766,0.000000
54,150.691652,-0.102297,-5561713.646288,3122153.759521,-11311.369384,0.106766,0.000000
55,150.691652,-0.102297,-5561713.643934,3122153.763782,-11311.350930,0.106766,0.000000
56,150.691652,-0.102297,-5561713.644943,3122153.762007,-11311.344633,0.106766,0.000000
57,150.691652,-0.102297,-5561713.647802,3122153.756858,-11311.359938,0.106766,0.000000
58,150.691652,-0.102297,-5561713.646835,3122153.758589,-11311.357686,0.106766,0.000000
59,150.691652,-0.102297,-5561713.646330,3122153.759477,-11311.360835,0.106766,0.000000
60,150.691652,-0.102297,-5561713.646814,3122153.758611,-11311.361961,0.106766,0.000000
61,150.691652,-0.102297,-5561713.647055,3122153.758179,-11311.362524,0.106766,0.000000
62,150.691652,-0.102297,-5561713.647176,3122153.757962,-11311.362805,0.106766,0.000000
63,150.691652,-0.102297,-5561713.647234,3122153.757857,-11311.363480,0.106766,0.000000
64,150.691652,-0.102297,-5561713.647237,3122153.757854,-11311.362946,0.106766,0.000000
65,150.691652,-0.102297,-5561713.647266,3122153.757801,-11311.363150,0.106766,0.000000
66,150.691652,-0.102297,-5561713.647267,3122153.757800,-11311.363016,0.106766,0.000000
67,150.691652,-0.102297,-5561713.647312,3122153.757719,-11311.363189,0.106766,0.000000
68,150.691652,-0.102297,-5561713.647304,3122153.757732,-11311.363138,0.106766,0.000000
69,150.691652,-0.102297,-5561713.647301,3122153.757739,-11311.363112,0.106766,0.000000
70,150.691652,-0.102297,-5561713.647301,3122153.757739,-11311.363087,0.106766,0.000000
71,150.691652,-0.102297,-5561713.647293,3122153.757753,-11311.363070,0.106766,0.000000
72,150.691652,-0.102297,-5561713.647299,3122153.757742,-11311.363087,0.106766,0.000000
73,150.691652,-0.102297,-5561713.647298,3122153.757744,-11311.363087,0.106766,0.000000
74,150.691652,-0.102297,-5561713.647295,3122153.757749,-11311.363082,0.106766,0.000000
75,150.691652,-0.102297,-5561713.647296,3122153.757748,-11311.363085,0.106766,0.000000
76,150.691652,-0.102297,-5561713.647297,3122153.757747,-11311.363085,0.106766,0.000000
77,150.691652,-0.102297,-5561713.647297,3122153.757745,-11311.363087,0.106766,0.000000
78,150.691652,-0.102297,-5561713.647297,3122153.757746,-11311.363086,0.106766,0.000000
79,150.691652,-0.102297,-5561713.647297,3122153.757745,-11311.363087,0.106766,0.000000
80,150.691652,-0.102297,-5561713.647297,3122153.757745,-11311.363087,0.106766,0.000000
81,150.691652,-0.102297,-5561713.647297,3122153.757746,-11311.363087,0.106766,0.000000
82,150.691652,-0.102297,-5561713.647297,3122153.757746,-11311.363087,0.106766,0.000000
