Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.577667,86.563385,16213.498532,-383271.657341,6345244.289154,0.723050,8.819171
1,-97.577667,76.563385,-489467.564982,-2754072.507700,5712808.962766,0.692457,8.819171
2,-97.577667,76.563385,62839.731549,-1485471.381120,6181627.969346,0.692457,6.666667
3,-90.077667,81.563385,-1272.656149,-938848.668996,6287508.427478,0.666647,4.859127
4,-106.327667,84.063385,-186072.872697,-635180.851212,6322432.666024,0.642845,7.336174
5,-106.327667,84.063385,-157236.234873,-1134570.649299,6253407.794471,0.642845,6.873422
6,-126.171417,82.500885,-492919.067673,-674193.936058,6302020.524298,0.592492,11.992067
7,-126.171417,82.500885,-278120.362536,-905739.715345,6286222.575160,0.592492,9.245507
8,-126.171417,82.500885,-672477.548076,-895213.212200,6258039.591652,0.592492,9.245507
9,-165.487823,80.664948,-1004853.199268,-260100.554199,6272011.650218,0.525132,18.393445
10,-165.487823,80.664948,-726397.262616,-198098.064749,6312305.377146,0.525132,18.393445
11,-165.487823,80.664948,-714456.938486,-488392.058968,6297963.035076,0.525132,9.245507
12,-165.487823,80.664948,-957461.257174,-636466.728801,6252625.593081,0.525132,9.245507
13,-176.522980,76.016510,-1543262.206389,-93768.700532,6167159.132359,0.469552,12.608211
14,-176.522980,76.016510,-1382795.476157,386721.994874,6193579.288687,0.469552,12.608211
15,-176.522980,76.016510,-1730341.556191,868746.689424,6056780.760689,0.469552,12.608211
16,176.475067,68.536041,-2336228.924807,143910.347230,5913230.973420,0.429954,13.234743
17,166.658173,72.329987,-1889483.785812,448111.743003,6054964.167247,0.419781,7.544051
18,147.745819,59.266022,-2763419.783771,1743869.972295,5459139.888595,0.390435,13.125093
19,166.838531,67.167023,-2416879.683196,565159.511866,5855666.440247,0.368175,10.445576
20,147.926178,54.103058,-3387230.815641,2990431.972582,4486530.571884,0.339056,10.445576
21,147.926178,54.103058,-2925085.463874,674293.465883,5608727.576941,0.339056,10.445576
22,148.106537,48.940094,-3687284.422493,3234738.879865,4063220.652366,0.284381,10.445576
23,157.517624,56.762817,-3237788.716720,1339969.344984,5311469.220033,0.276942,5.532956
24,157.697983,51.599854,-3891158.131323,1220617.041146,4887598.262108,0.253609,5.532956
25,157.697983,51.599854,-3535781.705057,1812687.389757,4972564.756540,0.253609,3.315040
26,150.797482,41.215218,-4194179.799852,2344289.807115,4180432.174280,0.202197,5.678069
27,155.638294,41.254356,-4750260.001652,2013542.876266,3737268.369200,0.200066,5.678069
28,148.737793,30.869720,-4850838.661348,3491114.732386,2220111.601325,0.176103,5.678069
29,154.969168,25.755680,-5208272.510788,2432070.343246,2754708.832654,0.167081,7.157729
30,148.068666,15.371044,-5173907.611404,3720041.267982,268548.955045,0.141043,7.157729
31,148.068666,15.371044,-5655948.696467,2722019.275531,1128232.350374,0.141043,7.157729
32,147.399540,-0.127632,-5002549.434181,3686213.281535,-1432873.113956,0.138650,7.157729
33,151.017072,8.939355,-5512040.428253,3053227.212793,984536.852827,0.109966,6.549073
34,150.347946,-6.559321,-5346061.865394,2904174.795649,-1908266.524430,0.109032,6.549073
35,150.347946,-6.559321,-5469247.678080,3280927.968051,58735.379675,0.109032,6.387854
36,149.861767,0.860605,-5515300.519852,3202026.833951,95157.215741,0.108717,6.346909
37,150.560964,3.044998,-5546796.559690,3130440.045854,336543.178883,0.107152,4.120955
38,150.560964,3.044998,-5534683.286740,3159532.759445,-254614.095985,0.107152,2.214300
39,150.978853,-0.118866,-5606886.920682,3039554.504472,-67294.455117,0.107098,2.214300
40,150.524782,-0.420097,-5552457.559736,3138259.764995,-46451.516688,0.106852,1.580780
41,150.524782,-0.420097,-5558180.104754,3124670.277970,153435.664793,0.106852,0.813530
42,150.784720,0.182482,-5566758.513881,3113104.776807,20177.799102,0.106805,0.759056
43,150.655571,0.634475,-5559416.620675,3125470.124395,70155.255380,0.106783,0.444831
44,150.622464,-0.005809,-5557948.166816,3128872.536613,-642.339027,0.106781,0.277653
45,150.711869,0.248408,-5562771.814702,3120166.948244,27467.412291,0.106774,0.265811
46,150.711869,0.248408,-5560890.677285,3123337.353152,-43331.171785,0.106774,0.265811
47,150.658889,-0.038772,-5559934.978486,3125337.761279,-4287.170749,0.106773,0.262767
48,150.658889,-0.038772,-5561182.909645,3123079.035353,-15870.653767,0.106773,0.167097
49,150.691174,0.078628,-5561691.212041,3122202.163959,8694.285357,0.106772,0.091757
50,150.667993,0.183386,-5559947.718253,3125081.149142,38351.785971,0.106771,0.091757
